A;RTSALEDATA;217;20230508 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;217;4396178;58;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4396178;58;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4478678;59;20230508 01:10;;;3;TONKIN WAY;ORAN PARK;2570;214.3;M;20220426;20230428;725000;R2;R;RESIDENCE;;AWA;;0;AT45063
C;217;4478678;59;20230508 01:10;210/1279787;;;;;;;;;;;;;;;;;;
D;217;4478678;59;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4478678;59;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4478678;59;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4476141;60;20230508 01:10;;;35;POSSUM STCN;COBBITTY;2570;;;20201201;20230428;361000;;R;RESIDENCE;;;;0;AT45433
C;217;4476141;60;20230508 01:10;705/1262324;;;;;;;;;;;;;;;;;;
D;217;4476141;60;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476141;60;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476141;60;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4476154;61;20230508 01:10;OXLEY RIDGE, 421;;;THE NORTHERN RD;COBBITTY;2570;;;20210505;20230502;533400;;R;RESIDENCE;;;;0;AT53562
C;217;4476154;61;20230508 01:10;718/1262324;;;;;;;;;;;;;;;;;;
D;217;4476154;61;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476154;61;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4476183;62;20230508 01:10;;;158;WAINWRIGHT DR;COBBITTY;2570;;;20201223;20230428;331500;;V;VACANT LAND;;;;0;AT44848
C;217;4476183;62;20230508 01:10;747/1262324;;;;;;;;;;;;;;;;;;
D;217;4476183;62;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476183;62;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4476189;63;20230508 01:10;;;6;POSSUM ST;COBBITTY;2570;;;20201205;20230502;365000;;R;RESIDENCE;;;;0;AT53164
C;217;4476189;63;20230508 01:10;753/1262324;;;;;;;;;;;;;;;;;;
D;217;4476189;63;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476189;63;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4476190;64;20230508 01:10;;;4;POSSUM ST;COBBITTY;2570;;;20201202;20230428;365000;;R;RESIDENCE;;;;0;AT45902
C;217;4476190;64;20230508 01:10;754/1262324;;;;;;;;;;;;;;;;;;
D;217;4476190;64;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476190;64;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476190;64;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4476202;65;20230508 01:10;;;2;BRUNSDON RD;COBBITTY;2570;;;20230411;20230501;436000;;V;VACANT LAND;;;;0;AT48710
C;217;4476202;65;20230508 01:10;766/1262324;;;;;;;;;;;;;;;;;;
D;217;4476202;65;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4476202;65;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;217;4476202;65;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3776857;66;20230508 01:10;;;19;HOLDEN DR;ORAN PARK;2570;615.6;M;20230310;20230501;1220000;R1;R;RESIDENCE;;GCA;;0;AT48799
C;217;3776857;66;20230508 01:10;2413/1174053;;;;;;;;;;;;;;;;;;
D;217;3776857;66;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3776857;66;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3776857;66;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3788777;67;20230508 01:10;;4;6;ORIELTON RD;SMEATON GRANGE;2567;305.8;M;20230317;20230428;1738000;;3;COMMERCIAL;4;;;0;AT44971
C;217;3788777;67;20230508 01:10;4/SP89814;;;;;;;;;;;;;;;;;;
D;217;3788777;67;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3788777;67;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3788777;67;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3825345;68;20230508 01:10;;;14;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;464.1;M;20230322;20230504;758000;R1;R;RESIDENCE;;GCJ;;0;AT60983
C;217;3825345;68;20230508 01:10;1031/1191788;;;;;;;;;;;;;;;;;;
D;217;3825345;68;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3825345;68;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3825345;68;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3843249;69;20230508 01:10;;;7;WARD ST;ORAN PARK;2570;484.5;M;20230318;20230501;960000;R1;R;RESIDENCE;;GCA;;0;AT48485
C;217;3843249;69;20230508 01:10;4724/1193475;;;;;;;;;;;;;;;;;;
D;217;3843249;69;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3843249;69;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3843249;69;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3847753;70;20230508 01:10;;;7;TUNNEL ST;LEPPINGTON;2179;450;M;20230321;20230502;1133000;R2;R;RESIDENCE;;LRS;;0;AT53361
C;217;3847753;70;20230508 01:10;2246/1193714;;;;;;;;;;;;;;;;;;
D;217;3847753;70;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3847753;70;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3847753;70;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3847753;70;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3939210;71;20230508 01:10;;;46;BLAIN RD;SPRING FARM;2570;448;M;20230331;20230428;970000;R1;R;RESIDENCE;;EAA;;0;AT46583
C;217;3939210;71;20230508 01:10;4424/1194063;;;;;;;;;;;;;;;;;;
D;217;3939210;71;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3939210;71;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3939210;71;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4001648;72;20230508 01:10;;;30;EGAN CRES;COBBITTY;2570;375;M;20230331;20230428;900000;R1;R;RESIDENCE;;COB;;0;AT45287
C;217;4001648;72;20230508 01:10;1419/1209996;;;;;;;;;;;;;;;;;;
D;217;4001648;72;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4001648;72;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3940257;73;20230508 01:10;;;60;OLIVE HILL DR;COBBITTY;2570;468.5;M;20230217;20230501;1081000;R1;R;RESIDENCE;;COB;;0;AT49216
C;217;3940257;73;20230508 01:10;441/1199062;;;;;;;;;;;;;;;;;;
D;217;3940257;73;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3940257;73;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3940257;73;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;217;3940257;73;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3985349;74;20230508 01:10;;;19;RAWLINGS ST;ORAN PARK;2570;480;M;20230309;20230428;1060000;R1;R;RESIDENCE;;GCA;;0;AT46030
C;217;3985349;74;20230508 01:10;9478/1213341;;;;;;;;;;;;;;;;;;
D;217;3985349;74;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3985349;74;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3985349;74;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;3915180;75;20230508 01:10;;;8 A;HOLDEN DR;ORAN PARK;2570;465.4;M;20180515;20180622;1050000;R1;R;RESIDENCE;;GCA;;0;AT32368
C;217;3915180;75;20230508 01:10;2004/1205512;;;;;;;;;;;;;;;;;;
D;217;3915180;75;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3915180;75;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;3915180;75;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4329131;76;20230508 01:10;;;14;SEABORN AVE;ORAN PARK;2570;375;M;20230412;20230502;990000;R2;R;RESIDENCE;;AWA;;0;AT51943
C;217;4329131;76;20230508 01:10;5104/1249180;;;;;;;;;;;;;;;;;;
D;217;4329131;76;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4329131;76;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4329131;76;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;217;4329131;76;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4368797;77;20230508 01:10;;;87;BERKSHIRE CCT;LEPPINGTON;2179;393.4;M;20230401;20230428;1510000;R2;R;RESIDENCE;;EHE;;0;AT43961
C;217;4368797;77;20230508 01:10;1031/1259197;;;;;;;;;;;;;;;;;;
D;217;4368797;77;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4368797;77;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4368797;77;20230508 01:10;V;;;;;;;;;;;;;;;;;;
D;217;4368797;77;20230508 01:10;V;;;;;;;;;;;;;;;;;;
B;217;4359873;78;20230508 01:10;;;41;COPPER DR;CATHERINE FIELD;2557;300.1;M;20230318;20230428;965000;R2;R;RESIDENCE;;AWA;;0;AT43072
C;217;4359873;78;20230508 01:10;4521/1237395;;;;;;;;;;;;;;;;;;
D;217;4359873;78;20230508 01:10;P;;;;;;;;;;;;;;;;;;
D;217;4359873;78;20230508 01:10;V;;;;;;;;;;;;;;;;;;
Z;391;78;78;233;;;;;;;;;;;;;;;;;;;
