A;RTSALEDATA;260;20230626 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4055531;63;20230626 01:12;;101;2;AMOS ST BLOCK A;PARRAMATTA;2150;104;M;20230511;20230622;650000;;R;RESIDENCE;13;;;0;AT196577
C;260;4055531;63;20230626 01:12;13/SP90637;;;;;;;;;;;;;;;;;;
D;260;4055531;63;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4055531;63;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4074865;64;20230626 01:12;;64;44;KENT ST;EPPING;2121;;;20230505;20230616;890000;;R;RESIDENCE;64;;;0;AT182315
C;260;4074865;64;20230626 01:12;64/SP96382;;;;;;;;;;;;;;;;;;
D;260;4074865;64;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4074865;64;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4074865;64;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4059318;65;20230626 01:12;;1710;46;SAVONA DR;WENTWORTH POINT;2127;;;20230508;20230619;815000;;R;RESIDENCE;178;;;0;AT185246
C;260;4059318;65;20230626 01:12;178/SP96216;;;;;;;;;;;;;;;;;;
D;260;4059318;65;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4059318;65;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4059318;65;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4063750;66;20230626 01:12;;111 A;11;CLIFF RD;EPPING;2121;;;20230320;20230619;830000;;R;RESIDENCE;20;;;0;AT185579
C;260;4063750;66;20230626 01:12;20/SP93209;;;;;;;;;;;;;;;;;;
D;260;4063750;66;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4063750;66;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4100785;67;20230626 01:12;;9;26;TENNYSON ST;PARRAMATTA;2150;;;20230404;20230622;530000;;R;RESIDENCE;9;;;0;AT197050
C;260;4100785;67;20230626 01:12;9/SP97128;;;;;;;;;;;;;;;;;;
D;260;4100785;67;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4100785;67;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4051030;68;20230626 01:12;;60;2;JAMES ST;CARLINGFORD;2118;132;M;20230505;20230616;650000;;R;RESIDENCE;60;;;0;AT180921
C;260;4051030;68;20230626 01:12;60/SP95957;;;;;;;;;;;;;;;;;;
D;260;4051030;68;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4051030;68;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;4051030;68;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4051030;69;20230626 01:12;;85;2;JAMES ST;CARLINGFORD;2118;139;M;20230520;20230619;659000;;R;RESIDENCE;85;;;0;AT185662
C;260;4051030;69;20230626 01:12;85/SP95957;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4051030;69;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;575696;70;20230626 01:12;;;9;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20230423;20230621;2190000;R2;R;RESIDENCE;;AAA;;0;AT193809
C;260;575696;70;20230626 01:12;191/503321;;;;;;;;;;;;;;;;;;
D;260;575696;70;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;575696;70;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;575696;70;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;592768;71;20230626 01:12;;;25;GOLLAN AVE;OATLANDS;2117;784.1;M;20230504;20230620;1860000;R2;R;RESIDENCE;;AAO;;0;AT188745
C;260;592768;71;20230626 01:12;4/26455;;;;;;;;;;;;;;;;;;
D;260;592768;71;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;592768;71;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;592768;71;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;606064;72;20230626 01:12;;;53;OAKES RD;CARLINGFORD;2118;935.8;M;20230420;20230616;1710000;R2;R;RESIDENCE;;AAA;;0;AT180905
C;260;606064;72;20230626 01:12;1/512462;;;;;;;;;;;;;;;;;;
D;260;606064;72;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;606064;72;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;605519;73;20230626 01:12;;;349;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20230422;20230619;1510000;R3;R;RESIDENCE;;GEN;;0;AT186196
C;260;605519;73;20230626 01:12;51/28739;;;;;;;;;;;;;;;;;;
D;260;605519;73;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;605519;73;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;605519;73;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;605519;73;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;611969;74;20230626 01:12;;;3;REGENCY CT;OATLANDS;2117;695.6;M;20230505;20230620;2150000;R2;R;RESIDENCE;;AAO;;0;AT190017
C;260;611969;74;20230626 01:12;21/229301;;;;;;;;;;;;;;;;;;
D;260;611969;74;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;611969;74;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;607660;75;20230626 01:12;;;13;OLINDA CRES;CARLINGFORD;2118;700.1;M;20230422;20230619;2150000;R2;R;RESIDENCE;;AAA;;0;AT185873
C;260;607660;75;20230626 01:12;339/260784;;;;;;;;;;;;;;;;;;
D;260;607660;75;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;607660;75;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;607660;75;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;613165;76;20230626 01:12;;;1;ROSEWOOD AVE;CARLINGFORD;2118;1132;M;20230505;20230616;1888000;R2;R;RESIDENCE;;AAA;;0;AT181390
C;260;613165;76;20230626 01:12;23/236660;;;;;;;;;;;;;;;;;;
D;260;613165;76;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;613165;76;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;613165;76;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;622643;77;20230626 01:12;OATLANDS GARDENS RETIREMENT VILLAGE;37;15;WYOMING AVE;OATLANDS;2117;;;20230329;20230403;255000;;R;RESIDENCE;37;;;0;AS978238
C;260;622643;77;20230626 01:12;37/SP39306;;;;;;;;;;;;;;;;;;
D;260;622643;77;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;622643;77;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;626739;78;20230626 01:12;;;46;BAMBARA CRES;BEECROFT;2119;923.2;M;20230506;20230619;2580000;R2;R;RESIDENCE;;REN;;0;AT184003
C;260;626739;78;20230626 01:12;83/203054;;;;;;;;;;;;;;;;;;
D;260;626739;78;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;626739;78;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;626739;78;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3107324;79;20230626 01:12;;103;25;BENNELONG PKWY;WENTWORTH POINT;2127;58;M;20230508;20230619;3000000;;R;RESIDENCE;49;;;0;AT184250
C;260;3107324;79;20230626 01:12;49/SP71907;;;;;;;;;;;;;;;;;;
D;260;3107324;79;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3107324;79;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3107527;80;20230626 01:12;MONTE CARLO;103;1;AMALFI DR;WENTWORTH POINT;2127;;;20230508;20230619;3000000;;R;RESIDENCE;3;;;0;AT184250
C;260;3107527;80;20230626 01:12;3/SP71909;;;;;;;;;;;;;;;;;;
D;260;3107527;80;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3107527;80;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3195830;81;20230626 01:12;THE CAPRICE;20;6;REDBANK RD;NORTHMEAD;2152;;;20230430;20230620;500000;;R;RESIDENCE;20;;;0;AT189469
C;260;3195830;81;20230626 01:12;20/SP75540;;;;;;;;;;;;;;;;;;
D;260;3195830;81;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3195830;81;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3216141;82;20230626 01:12;;6;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20230502;20230616;515000;;R;RESIDENCE;6;;;0;AT180017
C;260;3216141;82;20230626 01:12;6/SP76125;;;;;;;;;;;;;;;;;;
D;260;3216141;82;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3216141;82;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3216141;82;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3214126;83;20230626 01:12;BELLAGIO;248;30;BAYWATER DR;WENTWORTH POINT;2127;;;20230420;20230619;483000;;R;RESIDENCE;133;;;0;AT185742
C;260;3214126;83;20230626 01:12;133/SP75866;;;;;;;;;;;;;;;;;;
D;260;3214126;83;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3214126;83;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3252590;84;20230626 01:12;;504;19;HILL RD;WENTWORTH POINT;2127;;;20230421;20230616;850000;;R;RESIDENCE;35;;;0;AT179794
C;260;3252590;84;20230626 01:12;35/SP77017;;;;;;;;;;;;;;;;;;
D;260;3252590;84;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3252590;84;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3252590;84;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3650024;85;20230626 01:12;;7;49;FENNELL ST;NORTH PARRAMATTA;2151;;;20230515;20230621;620000;;R;RESIDENCE;7;;;0;AT193348
C;260;3650024;85;20230626 01:12;7/SP87100;;;;;;;;;;;;;;;;;;
D;260;3650024;85;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3650024;85;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3750819;86;20230626 01:12;;;13 A;BURBANG CRES;RYDALMERE;2116;322.3;M;20230506;20230619;1500000;R4;R;RESIDENCE;;JAC;;0;AT184707
C;260;3750819;86;20230626 01:12;101/1191673;;;;;;;;;;;;;;;;;;
D;260;3750819;86;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3750819;86;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3750819;86;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3750819;86;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3720923;87;20230626 01:12;;403;32;FERNTREE PL;EPPING;2121;144;M;20230510;20230621;775000;;R;RESIDENCE;127;;;0;AT193643
C;260;3720923;87;20230626 01:12;127/SP88935;;;;;;;;;;;;;;;;;;
D;260;3720923;87;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3720923;87;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3720923;87;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3720923;87;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3720605;88;20230626 01:12;;31;47;LYDBROOK ST;WESTMEAD;2145;;;20230506;20230619;500000;;R;RESIDENCE;31;;;0;AT185685
C;260;3720605;88;20230626 01:12;31/SP88561;;;;;;;;;;;;;;;;;;
D;260;3720605;88;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3720605;88;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3720605;88;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3651685;89;20230626 01:12;CATANIA;129;17;MARINE PDE;WENTWORTH POINT;2127;205;M;20230507;20230619;820000;;R;RESIDENCE;234;;;0;AT185696
C;260;3651685;89;20230626 01:12;234/SP86978;;;;;;;;;;;;;;;;;;
D;260;3651685;89;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3651685;89;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3651685;89;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3651685;89;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;657050;90;20230626 01:12;;;10;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20230406;20230621;1800000;R2;R;RESIDENCE;;REK;;0;AT195107
C;260;657050;90;20230626 01:12;57/29440;;;;;;;;;;;;;;;;;;
D;260;657050;90;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;657050;90;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;668311;91;20230626 01:12;;;29;ROSEN ST;EPPING;2121;1638;M;20230319;20230619;2825000;R2;R;RESIDENCE;;REK;;0;AT185922
C;260;668311;91;20230626 01:12;15/217092;;;;;;;;;;;;;;;;;;
D;260;668311;91;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;668311;91;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;668311;91;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;668311;91;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;656027;92;20230626 01:12;;;7;MAWSON AVE;BEECROFT;2119;935.8;M;20230507;20230619;2350000;R2;R;RESIDENCE;;REN;;0;AT185973
C;260;656027;92;20230626 01:12;11/29290;;;;;;;;;;;;;;;;;;
D;260;656027;92;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;656027;92;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;656027;92;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;648016;93;20230626 01:12;;;2;HOLDEN AVE;EPPING;2121;866.3;M;20230429;20230616;2101000;R2;R;RESIDENCE;;REK;;0;AT179445
C;260;648016;93;20230626 01:12;1/28656;;;;;;;;;;;;;;;;;;
D;260;648016;93;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;648016;93;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;648016;93;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;611380;94;20230626 01:12;;4;11;PYE AVE;NORTHMEAD;2152;;;20230511;20230622;1100000;;R;RESIDENCE;4;;;0;AT197401
C;260;611380;94;20230626 01:12;4/SP64724;;;;;;;;;;;;;;;;;;
D;260;611380;94;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;611380;94;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;611380;94;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3267731;95;20230626 01:12;;;1;BEAUFORT ST;NORTHMEAD;2152;355.1;M;20230415;20230621;1405500;R2;R;RESIDENCE;;ANN;;0;AT193106
C;260;3267731;95;20230626 01:12;1/1101592;;;;;;;;;;;;;;;;;;
D;260;3267731;95;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3267731;95;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3267731;95;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3267731;95;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4407175;96;20230626 01:12;;415;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20230601;20230620;6000;;R;RESIDENCE;95;;;1;AT191302
C;260;4407175;96;20230626 01:12;95/SP103360;;;;;;;;;;;;;;;;;;
D;260;4407175;96;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4407175;96;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;4407175;96;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4384659;97;20230626 01:12;;1541;9;MAPLE TREE RD;WESTMEAD;2145;103;M;20230508;20230619;750000;;R;RESIDENCE;159;;;0;AT185836
C;260;4384659;97;20230626 01:12;159/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;97;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4384659;97;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4483052;98;20230626 01:12;;208;1;BUNDIL BVD;MELROSE PARK;2114;101;M;20230609;20230616;716000;;R;RESIDENCE;22;;;0;AT181824
C;260;4483052;98;20230626 01:12;22/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;98;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4483052;98;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4483052;99;20230626 01:12;;604;1;BUNDIL BVD;MELROSE PARK;2114;46;M;20191206;20230616;396000;;R;RESIDENCE;50;;;0;AT182675
C;260;4483052;99;20230626 01:12;50/SP103435;;;;;;;;;;;;;;;;;;
D;260;4483052;99;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4483052;99;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4395671;100;20230626 01:12;;4;1;DUNMORE AVE;CARLINGFORD;2118;375;M;20230424;20230622;1550000;;R;RESIDENCE;4;;;0;AT198338
C;260;4395671;100;20230626 01:12;4/SP101242;;;;;;;;;;;;;;;;;;
D;260;4395671;100;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4395671;100;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4395671;100;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4395676;101;20230626 01:12;;2505;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230530;20230619;950000;;R;RESIDENCE;209;;;0;AT185636
C;260;4395676;101;20230626 01:12;209/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;101;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4395676;101;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4484552;102;20230626 01:12;;;17 A;DOBSON CRES;DUNDAS VALLEY;2117;319.3;M;20230526;20230622;1620000;R2;R;RESIDENCE;;AKA;;0;AT198041
C;260;4484552;102;20230626 01:12;2/1294053;;;;;;;;;;;;;;;;;;
D;260;4484552;102;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4484552;102;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4484565;103;20230626 01:12;;2;14;MONS RD;WESTMEAD;2145;103;M;20220301;20230621;1338250;;3;OFFICE;2;;;0;AT194120
C;260;4484565;103;20230626 01:12;2/SP104262;;;;;;;;;;;;;;;;;;
D;260;4484565;103;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4484565;103;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4484565;104;20230626 01:12;;9;14;MONS RD;WESTMEAD;2145;109;M;20220308;20230620;1417750;;3;OFFICE;9;;;0;AT190252
C;260;4484565;104;20230626 01:12;9/SP104262;;;;;;;;;;;;;;;;;;
D;260;4484565;104;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4484565;104;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4488491;105;20230626 01:12;;2;18;LOYALTY RD;NORTH ROCKS;2151;137;M;20230216;20230616;852500;;3;COMMERCIAL;2;;;0;AT182801
C;260;4488491;105;20230626 01:12;2/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;105;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4488491;105;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4488491;105;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4488491;106;20230626 01:12;;6;18;LOYALTY RD;NORTH ROCKS;2151;177;M;20230414;20230616;1094500;;R;RESIDENCE;6;;;0;AT182783
C;260;4488491;106;20230626 01:12;6/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;106;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4488491;106;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4488491;107;20230626 01:12;;8;18;LOYALTY RD;NORTH ROCKS;2151;205;M;20221103;20230616;1127500;;3;WAREHOUSE;8;;;0;AT183541
C;260;4488491;107;20230626 01:12;8/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;107;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4488491;107;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4488491;108;20230626 01:12;;10;18;LOYALTY RD;NORTH ROCKS;2151;248;M;20221107;20230616;1430000;;3;COMMERCIAL;10;;;0;AT182678
C;260;4488491;108;20230626 01:12;10/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;108;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4488491;108;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4488491;108;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4488491;109;20230626 01:12;;16;18;LOYALTY RD;NORTH ROCKS;2151;196;M;20221223;20230616;1174800;;3;COMMERCIAL;16;;;0;AT182477
C;260;4488491;109;20230626 01:12;16/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;109;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4488491;109;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4488491;110;20230626 01:12;;26;18;LOYALTY RD;NORTH ROCKS;2151;107;M;20230518;20230616;679250;;3;COMMERCIAL;26;;;0;AT182682
C;260;4488491;110;20230626 01:12;26/SP106472;;;;;;;;;;;;;;;;;;
D;260;4488491;110;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4488491;110;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4430759;111;20230626 01:12;;2936;180;GEORGE ST;PARRAMATTA;2150;95;M;20230405;20230619;869000;;R;RESIDENCE;197;;;0;AT183944
C;260;4430759;111;20230626 01:12;197/SP105371;;;;;;;;;;;;;;;;;;
D;260;4430759;111;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4430759;111;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4419044;112;20230626 01:12;;708;8;CHAMBERS CT;EPPING;2121;71;M;20230503;20230620;710000;;R;RESIDENCE;57;;;0;AT190209
C;260;4419044;112;20230626 01:12;57/SP103042;;;;;;;;;;;;;;;;;;
D;260;4419044;112;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4419044;112;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4422030;113;20230626 01:12;;1109;39;EAST ST;GRANVILLE;2142;64;M;20230505;20230616;533000;;R;RESIDENCE;100;;;0;AT182638
C;260;4422030;113;20230626 01:12;100/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;113;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4422030;113;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4419228;114;20230626 01:12;;1406;6;CHAMBERS CT;EPPING;2121;62;M;20230508;20230619;700000;;R;RESIDENCE;74;;;0;AT185394
C;260;4419228;114;20230626 01:12;74/SP103043;;;;;;;;;;;;;;;;;;
D;260;4419228;114;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4419228;114;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4419228;115;20230626 01:12;;1705;6;CHAMBERS CT;EPPING;2121;62;M;20230502;20230619;715000;;R;RESIDENCE;88;;;0;AT185664
C;260;4419228;115;20230626 01:12;88/SP103043;;;;;;;;;;;;;;;;;;
D;260;4419228;115;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4419228;115;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;4422030;116;20230626 01:12;;1611;39;EAST ST;GRANVILLE;2142;71;M;20230517;20230619;569000;;R;RESIDENCE;167;;;0;AT185152
C;260;4422030;116;20230626 01:12;167/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;116;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;4422030;116;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3871233;117;20230626 01:12;;23;11;HUNTER ST;PARRAMATTA;2150;;;20230505;20230616;605000;;R;RESIDENCE;23;;;0;AT179514
C;260;3871233;117;20230626 01:12;23/SP92095;;;;;;;;;;;;;;;;;;
D;260;3871233;117;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3871233;117;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3841658;118;20230626 01:12;;;16;VIGNES ST;ERMINGTON;2115;394.4;M;20230508;20230620;1650000;R2;R;RESIDENCE;;AEA;;0;AT191271
C;260;3841658;118;20230626 01:12;501/1188269;;;;;;;;;;;;;;;;;;
D;260;3841658;118;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3841658;118;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3841658;118;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3841658;118;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3947506;119;20230626 01:12;;2601;29;HUNTER ST;PARRAMATTA;2150;96;M;20230506;20230621;590000;;R;RESIDENCE;126;;;0;AT193569
C;260;3947506;119;20230626 01:12;126/SP92450;;;;;;;;;;;;;;;;;;
D;260;3947506;119;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3947506;119;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3947506;119;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3976048;120;20230626 01:12;;910;13;VERONA DR;WENTWORTH POINT;2127;127;M;20230508;20230619;760000;;R;RESIDENCE;142;;;0;AT185283
C;260;3976048;120;20230626 01:12;142/SP94411;;;;;;;;;;;;;;;;;;
D;260;3976048;120;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3976048;120;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3976048;120;20230626 01:12;V;;;;;;;;;;;;;;;;;;
D;260;3976048;120;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3979575;121;20230626 01:12;ZEN;307;5;WENTWORTH PL;WENTWORTH POINT;2127;101;M;20230417;20230619;760000;;R;RESIDENCE;1;;;0;AT185263
C;260;3979575;121;20230626 01:12;1/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;121;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3979575;121;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3968952;122;20230626 01:12;;2309;1 A;MORTON ST;PARRAMATTA;2150;108;M;20230508;20230619;605000;;R;RESIDENCE;91;;;0;AT185114
C;260;3968952;122;20230626 01:12;91/SP94242;;;;;;;;;;;;;;;;;;
D;260;3968952;122;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3968952;122;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3968952;122;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3979575;123;20230626 01:12;ZEN;2507;2;WATERWAYS ST;WENTWORTH POINT;2127;96;M;20230527;20230619;790000;;R;RESIDENCE;416;;;0;AT185410
C;260;3979575;123;20230626 01:12;416/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;123;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3979575;123;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3979575;123;20230626 01:12;V;;;;;;;;;;;;;;;;;;
B;260;3979575;124;20230626 01:12;ZEN;104;2;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20230519;20230616;670000;;R;RESIDENCE;429;;;0;AT179272
C;260;3979575;124;20230626 01:12;429/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;124;20230626 01:12;P;;;;;;;;;;;;;;;;;;
D;260;3979575;124;20230626 01:12;V;;;;;;;;;;;;;;;;;;
