A;RTSALEDATA;271;20230501 01:22;VALNET;;;;;;;;;;;;;;;;;;;
B;271;981940;57;20230501 01:22;;;11;DARIUS AVE;NORTH NARRABEEN;2101;556.4;M;20230315;20230426;2550000;R2;R;RESIDENCE;;WNF;;0;AT35400
C;271;981940;57;20230501 01:22;6/28354;;;;;;;;;;;;;;;;;;
D;271;981940;57;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;981940;57;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;981940;57;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;981940;57;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;982053;58;20230501 01:22;;28;16;DARLEY ST E;MONA VALE;2103;;;20230404;20230426;750000;;R;RESIDENCE;28;;;0;AT36382
C;271;982053;58;20230501 01:22;28/SP168;;;;;;;;;;;;;;;;;;
D;271;982053;58;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;982053;58;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;982053;58;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;995537;59;20230501 01:22;;;25;TAIYUL RD;NORTH NARRABEEN;2101;1119;M;20230209;20230427;2461000;R2;R;RESIDENCE;;ENR;;0;AT38394
C;271;995537;59;20230501 01:22;47/5/6462;;;;;;;;;;;;;;;;;;
D;271;995537;59;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;995537;59;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;995537;59;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;985037;60;20230501 01:22;;;10;HALESMITH RD;MONA VALE;2103;803;M;20230127;20230421;4510000;R2;R;RESIDENCE;;MNR;;0;AT27771
C;271;985037;60;20230501 01:22;20/9500;;;;;;;;;;;;;;;;;;
D;271;985037;60;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;985037;60;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;985037;60;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;985050;61;20230501 01:22;;;13;HALLSTROM PL;MONA VALE;2103;700.2;M;20230320;20230424;2575000;R2;R;RESIDENCE;;MNR;;0;AT30870
C;271;985050;61;20230501 01:22;7/778782;;;;;;;;;;;;;;;;;;
D;271;985050;61;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;985050;61;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;985050;61;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;995633;62;20230501 01:22;;;12;TASMAN RD;AVALON BEACH;2107;923.2;M;20230316;20230427;4100000;R2;R;RESIDENCE;;AER;;0;AT39419
C;271;995633;62;20230501 01:22;6/4/13811;;;;;;;;;;;;;;;;;;
D;271;995633;62;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;995633;62;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;995633;62;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;995633;62;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;990711;63;20230501 01:22;;;127;PACIFIC RD;PALM BEACH;2108;1581;M;20230214;20230427;1450000;C4;R;RESIDENCE;;PBE;;0;AT37784
C;271;990711;63;20230501 01:22;14/8595;;;;;;;;;;;;;;;;;;
D;271;990711;63;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;990711;63;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;990711;63;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;990711;63;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;990711;63;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;990711;63;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;990711;63;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;982795;64;20230501 01:22;;;78;ELANORA RD;ELANORA HEIGHTS;2101;739.8;M;20230301;20230426;1720000;R2;R;RESIDENCE;;ENR;;0;AT34570
C;271;982795;64;20230501 01:22;73/13643;;;;;;;;;;;;;;;;;;
D;271;982795;64;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;982795;64;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;982795;64;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;982795;64;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;982795;64;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;982795;64;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;990821;65;20230501 01:22;;;31;PALM RD;NEWPORT;2106;569.1;M;20230316;20230427;3400000;R2;R;RESIDENCE;;NER;;0;AT38569
C;271;990821;65;20230501 01:22;29/10529;;;;;;;;;;;;;;;;;;
D;271;990821;65;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;990821;65;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;990821;65;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;990821;65;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;990821;65;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;990821;65;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;990821;65;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;990865;66;20230501 01:22;;;16;PALM BEACH RD;PALM BEACH;2108;765.1;M;20230310;20230421;12600000;C4;R;RESIDENCE;;PBE;;0;AT27081
C;271;990865;66;20230501 01:22;B/342891;;;;;;;;;;;;;;;;;;
D;271;990865;66;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;990865;66;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;998867;67;20230501 01:22;;;149;WOORARRA AVE;ELANORA HEIGHTS;2101;1322;M;20230412;20230421;220000;C4;R;RESIDENCE;;ENE;;0;AT27358
C;271;998867;67;20230501 01:22;2/419040;;;;;;;;;;;;;;;;;;
D;271;998867;67;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;998867;67;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;998867;67;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;998867;67;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;982967;68;20230501 01:22;;;112 A;ELIMATTA RD;MONA VALE;2103;695.6;M;20230221;20230427;2525000;C4;R;RESIDENCE;;WME;;0;AT40240
C;271;982967;68;20230501 01:22;12Y/410615;;;;;;;;;;;;;;;;;;
D;271;982967;68;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;982967;68;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;982967;68;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;982967;68;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;988416;69;20230501 01:22;;12;28;MACPHERSON ST;WARRIEWOOD;2102;;;20230310;20230421;1260000;;R;RESIDENCE;12;;;0;AT26041
C;271;988416;69;20230501 01:22;12/SP35923;;;;;;;;;;;;;;;;;;
D;271;988416;69;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;988416;69;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;988416;69;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;988416;69;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;991450;70;20230501 01:22;;;20;PHILIP RD;MONA VALE;2103;1107;M;20230314;20230424;2850000;C4;R;RESIDENCE;;MNE;;0;AT31263
C;271;991450;70;20230501 01:22;A/328893;;;;;;;;;;;;;;;;;;
D;271;991450;70;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;991450;70;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;991450;70;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;991450;70;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;996799;71;20230501 01:22;;;8;WALKER PL;CHURCH POINT;2105;877.6;M;20221222;20230317;6800000;C4;R;RESIDENCE;;MCW;;0;AS934016
C;271;996799;71;20230501 01:22;B/421675 Licence 592023;;;;;;;;;;;;;;;;;;
D;271;996799;71;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;996799;71;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;996799;71;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3223376;72;20230501 01:22;;11;11;OAKS AVE;DEE WHY;2099;;;20230216;20230426;1035000;;R;RESIDENCE;11;;;0;AT35295
C;271;3223376;72;20230501 01:22;11/SP76171;;;;;;;;;;;;;;;;;;
D;271;3223376;72;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3223376;72;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3748367;73;20230501 01:22;;3103;2;MOORAMBA RD;DEE WHY;2099;;;20230310;20230421;900000;;R;RESIDENCE;9;;;0;AT26758
C;271;3748367;73;20230501 01:22;9/SP88851;;;;;;;;;;;;;;;;;;
D;271;3748367;73;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3748367;73;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3715548;74;20230501 01:22;;33;12;SHACKEL AVE;BROOKVALE;2100;;;20230310;20230421;660000;;R;RESIDENCE;33;;;0;AT26871
C;271;3715548;74;20230501 01:22;33/SP88600;;;;;;;;;;;;;;;;;;
D;271;3715548;74;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3715548;74;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;3715548;74;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;736901;75;20230501 01:22;;;21;BELLEVUE ST;FAIRLIGHT;2094;464.4;M;20230211;20230426;3900000;R1;R;RESIDENCE;;RAE;;0;AT35298
C;271;736901;75;20230501 01:22;41/1729;;;;;;;;;;;;;;;;;;
D;271;736901;75;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;736901;75;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;736901;75;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;736901;75;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;744925;76;20230501 01:22;;6;22;MALVERN AVE;MANLY;2095;;;20230311;20230424;785000;;R;RESIDENCE;6;;;0;AT31127
C;271;744925;76;20230501 01:22;6/SP57435;;;;;;;;;;;;;;;;;;
D;271;744925;76;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;744925;76;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;737056;77;20230501 01:22;;10;24;BIRKLEY RD;MANLY;2095;;;20230225;20230424;3500000;;R;RESIDENCE;10;;;0;AT29787
C;271;737056;77;20230501 01:22;10/SP4091;;;;;;;;;;;;;;;;;;
D;271;737056;77;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;737056;77;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;737056;77;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;737056;77;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;735044;78;20230501 01:22;;13;33;ADDISON RD;MANLY;2095;;;20230302;20230427;1260000;;R;RESIDENCE;12;;;0;AT40799
C;271;735044;78;20230501 01:22;12/SP130;;;;;;;;;;;;;;;;;;
D;271;735044;78;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;735044;78;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;735044;78;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;735044;79;20230501 01:22;;17;33;ADDISON RD;MANLY;2095;;;20230302;20230427;1260000;;R;RESIDENCE;23;;;0;AT40799
C;271;735044;79;20230501 01:22;23/SP130;;;;;;;;;;;;;;;;;;
D;271;735044;79;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;735044;79;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;735044;79;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;737754;80;20230501 01:22;;;8;BRISBANE ST;FAIRLIGHT;2094;231;M;20230314;20230426;2850000;R1;R;RESIDENCE;;RAE;;0;AT35301
C;271;737754;80;20230501 01:22;B/440508;;;;;;;;;;;;;;;;;;
D;271;737754;80;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;737754;80;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;737754;80;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;737754;80;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3249690;81;20230501 01:22;;20;5;CAROUSEL CL;DEE WHY;2099;;;20230310;20230421;960100;;R;RESIDENCE;20;;;0;AT27169
C;271;3249690;81;20230501 01:22;20/SP77020;;;;;;;;;;;;;;;;;;
D;271;3249690;81;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3249690;81;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3249690;81;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;3249690;81;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3298179;82;20230501 01:22;;10;120;LAGOON ST;NARRABEEN;2101;;;20230324;20230421;1350000;;R;RESIDENCE;10;;;0;AT24980
C;271;3298179;82;20230501 01:22;10/SP78465;;;;;;;;;;;;;;;;;;
D;271;3298179;82;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3298179;82;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3320457;83;20230501 01:22;;2;21;SHACKEL AVE;BROOKVALE;2100;;;20230313;20230424;930000;;R;RESIDENCE;2;;;0;AT30115
C;271;3320457;83;20230501 01:22;2/SP79008;;;;;;;;;;;;;;;;;;
D;271;3320457;83;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3320457;83;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3320457;83;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;4419987;84;20230501 01:22;;;21;MARINE PDE;AVALON BEACH;2107;1150;M;20221028;20230426;10500000;C4;R;RESIDENCE;;BFE;;0;AT35002
C;271;4419987;84;20230501 01:22;1/1282315;;;;;;;;;;;;;;;;;;
D;271;4419987;84;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4419987;84;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;4419987;84;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;935822;85;20230501 01:22;;1;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;181;M;20190225;20190225;165000;;R;RESIDENCE;16;;;0;AT9653
C;271;935822;85;20230501 01:22;16/SP105123;;;;;;;;;;;;;;;;;;
D;271;935822;85;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;935822;85;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;935822;85;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;935822;85;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;935822;85;20230501 01:22;V;;;;;;;;;;;;;;;;;;
B;271;3948673;86;20230501 01:22;;604;16;STURDEE PDE;DEE WHY;2099;;;20230228;20230424;1300000;;R;RESIDENCE;97;;;0;AT29626
C;271;3948673;86;20230501 01:22;97/SP93808;;;;;;;;;;;;;;;;;;
D;271;3948673;86;20230501 01:22;P;;;;;;;;;;;;;;;;;;
D;271;3948673;86;20230501 01:22;V;;;;;;;;;;;;;;;;;;
D;271;3948673;86;20230501 01:22;V;;;;;;;;;;;;;;;;;;
Z;468;86;86;294;;;;;;;;;;;;;;;;;;;
