A;RTSALEDATA;708;20230522 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;708;2134404;63;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2134404;63;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2150431;64;20230522 01:15;;;4;WARREN BALL AVE;NEWTOWN;2042;246.6;M;20221221;20230517;42500;R1;R;RESIDENCE;;BP1;;0;AT94209
C;708;2150431;64;20230522 01:15;4/4656;;;;;;;;;;;;;;;;;;
D;708;2150431;64;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2150431;64;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2150431;64;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2132799;65;20230522 01:15;;55;1;MCDONALD ST;POTTS POINT;2011;;;20230406;20230518;580000;;R;RESIDENCE;55;;;0;AT98183
C;708;2132799;65;20230522 01:15;55/SP53075;;;;;;;;;;;;;;;;;;
D;708;2132799;65;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2132799;65;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2132799;65;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2132799;65;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2132799;66;20230522 01:15;;141;1;MCDONALD ST;POTTS POINT;2011;;;20230406;20230518;580000;;R;RESIDENCE;141;;;0;AT98183
C;708;2132799;66;20230522 01:15;141/SP53075;;;;;;;;;;;;;;;;;;
D;708;2132799;66;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2132799;66;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2132799;66;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2132799;66;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2140448;67;20230522 01:15;;;3;POATE RD;CENTENNIAL PARK;2021;189.7;M;20230401;20230515;3975000;R1;R;RESIDENCE;;BF1;;0;AT85870
C;708;2140448;67;20230522 01:15;W/442337;;;;;;;;;;;;;;;;;;
D;708;2140448;67;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2140448;67;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2140448;67;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2148203;68;20230522 01:15;;;6;UNION ST;ERSKINEVILLE;2043;117.3;M;20230411;20230517;1640000;R1;R;RESIDENCE;;BQ1;;0;AT94255
C;708;2148203;68;20230522 01:15;1/772577;;;;;;;;;;;;;;;;;;
D;708;2148203;68;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2148203;68;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2148203;68;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2145865;69;20230522 01:15;;;373;SOUTH DOWLING ST;DARLINGHURST;2010;54.6;M;20230401;20230515;1410000;R1;R;RESIDENCE;;BD1;;0;AT87490
C;708;2145865;69;20230522 01:15;2/613981;;;;;;;;;;;;;;;;;;
D;708;2145865;69;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2145865;69;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2145865;69;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2148358;70;20230522 01:15;;;5;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20230422;20230515;1500000;R1;R;RESIDENCE;;BQ1;;0;AT87559
C;708;2148358;70;20230522 01:15;8/913628;;;;;;;;;;;;;;;;;;
D;708;2148358;70;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2148358;70;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2148358;70;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2133362;71;20230522 01:15;;58;45;MACLEAY ST;POTTS POINT;2011;;;20230403;20230515;985000;;R;RESIDENCE;58;;;0;AT88715
C;708;2133362;71;20230522 01:15;58/SP934;;;;;;;;;;;;;;;;;;
D;708;2133362;71;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2133362;71;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2128549;72;20230522 01:15;;;36;HOLDSWORTH ST;NEWTOWN;2042;158.1;M;20230406;20230518;1355000;R1;R;RESIDENCE;;BP1;;0;AT98365
C;708;2128549;72;20230522 01:15;27/2070;;;;;;;;;;;;;;;;;;
D;708;2128549;72;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2128549;72;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2128549;72;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2138747;73;20230522 01:15;;;245;OXFORD ST;DARLINGHURST;2010;94.8;M;20230328;20230516;2960000;E1;3;SHOP;;EJD;;0;AT91578
C;708;2138747;73;20230522 01:15;A/434226;;;;;;;;;;;;;;;;;;
D;708;2138747;73;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2138747;73;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2138747;73;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2146414;74;20230522 01:15;;;5;STANLEY ST;REDFERN;2016;107.5;M;20230322;20230516;1930000;R1;R;RESIDENCE;;BH1;;0;AT89536
C;708;2146414;74;20230522 01:15;8/928985;;;;;;;;;;;;;;;;;;
D;708;2146414;74;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2146414;74;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2146414;74;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2133858;75;20230522 01:15;;706;40;MACLEAY ST;ELIZABETH BAY;2011;;;20230504;20230515;342000;;R;RESIDENCE;48;;;0;AT88654
C;708;2133858;75;20230522 01:15;48/SP55068;;;;;;;;;;;;;;;;;;
D;708;2133858;75;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2133858;75;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2149056;76;20230522 01:15;VICTORIA POINT;10;107;VICTORIA ST;POTTS POINT;2011;;;20230404;20230516;867000;;R;RESIDENCE;141;;;0;AT90537
C;708;2149056;76;20230522 01:15;141/SP13672;;;;;;;;;;;;;;;;;;
D;708;2149056;76;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2149056;76;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2149056;76;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2149056;77;20230522 01:15;VICTORIA POINT;11;107;VICTORIA ST;POTTS POINT;2011;;;20230324;20230511;1550000;;R;RESIDENCE;145;;;0;AT78396
C;708;2149056;77;20230522 01:15;145/SP13672;;;;;;;;;;;;;;;;;;
D;708;2149056;77;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2149056;77;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2149056;77;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2149056;77;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2136425;78;20230522 01:15;;7;364;MOORE PARK RD;PADDINGTON;2021;;;20230404;20230516;615000;;R;RESIDENCE;7;;;0;AT92294
C;708;2136425;78;20230522 01:15;7/SP11351;;;;;;;;;;;;;;;;;;
D;708;2136425;78;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2136425;78;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2141752;79;20230522 01:15;;;107;REGENT ST;REDFERN;2016;120.1;M;20230316;20230515;1850000;E1;3;COMMERCIAL;;ERD;;0;AT85886
C;708;2141752;79;20230522 01:15;1/69565;;;;;;;;;;;;;;;;;;
D;708;2141752;79;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2141752;79;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2141752;79;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2129278;80;20230522 01:15;;;57;IVY ST;DARLINGTON;2008;129.2;M;20230323;20230518;2037000;R1;R;RESIDENCE;;BL1;;0;AT98964
C;708;2129278;80;20230522 01:15;24/716481;;;;;;;;;;;;;;;;;;
D;708;2129278;80;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2129278;80;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2129278;80;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2129278;80;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3029146;81;20230522 01:15;SONOMA;302 B;9;HUNTER ST;WATERLOO;2017;;;20230406;20230518;642000;;R;RESIDENCE;78;;;0;AT97602
C;708;3029146;81;20230522 01:15;78/SP71241;;;;;;;;;;;;;;;;;;
D;708;3029146;81;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3029146;81;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3023071;82;20230522 01:15;;47;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20230317;20230512;400000;;R;RESIDENCE;16;;;50;AT80598
C;708;3023071;82;20230522 01:15;16/SP70999;;;;;;;;;;;;;;;;;;
D;708;3023071;82;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3023071;82;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3023071;82;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3023071;82;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3023071;82;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3074839;83;20230522 01:15;;1509;81;MACLEAY ST;POTTS POINT;2011;;;20230221;20230517;2600000;;R;RESIDENCE;166;;;0;AT95488
C;708;3074839;83;20230522 01:15;166/SP72138;;;;;;;;;;;;;;;;;;
D;708;3074839;83;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3074839;83;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3074839;83;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3080579;84;20230522 01:15;;4202;93;LIVERPOOL ST;SYDNEY;2000;;;20230321;20230516;1215000;;R;RESIDENCE;55;;;0;AT90418
C;708;3080579;84;20230522 01:15;55/SP72381;;;;;;;;;;;;;;;;;;
D;708;3080579;84;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3080579;84;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3084486;85;20230522 01:15;ALBA;10307;437;BOURKE ST;SURRY HILLS;2010;;;20230405;20230517;1210000;;R;RESIDENCE;25;;;0;AT95491
C;708;3084486;85;20230522 01:15;25/SP72040;;;;;;;;;;;;;;;;;;
D;708;3084486;85;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3084486;85;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3084486;85;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3080579;86;20230522 01:15;;5806;93;LIVERPOOL ST;SYDNEY;2000;;;20230330;20230505;1500000;;R;RESIDENCE;234;;;0;AT62839
C;708;3080579;86;20230522 01:15;234/SP72843;;;;;;;;;;;;;;;;;;
D;708;3080579;86;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3080579;86;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3085005;87;20230522 01:15;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20230405;20230517;1210000;;R;RESIDENCE;15;;;0;AT95491
C;708;3085005;87;20230522 01:15;15/SP72457;;;;;;;;;;;;;;;;;;
D;708;3085005;87;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3085005;87;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3085005;87;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2998248;88;20230522 01:15;;1608;109;PITT ST;SYDNEY;2000;;;20230323;20230517;1286000;;3;COMMERCIAL;152;;;0;AT93448
C;708;2998248;88;20230522 01:15;152/SP74424;;;;;;;;;;;;;;;;;;
D;708;2998248;88;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2998248;88;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3551914;89;20230522 01:15;;34;80;FIG ST;PYRMONT;2009;;;20230401;20230515;720000;;R;RESIDENCE;34;;;0;AT87778
C;708;3551914;89;20230522 01:15;34/SP84645;;;;;;;;;;;;;;;;;;
D;708;3551914;89;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3551914;89;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3551914;89;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3551914;89;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3552924;90;20230522 01:15;SUGAR DOCK;8;25;BOWMAN ST;PYRMONT;2009;;;20230331;20230512;3170000;;R;RESIDENCE;8;;;0;AT81468
C;708;3552924;90;20230522 01:15;8/SP84689;;;;;;;;;;;;;;;;;;
D;708;3552924;90;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3552924;90;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3552924;90;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3583638;91;20230522 01:15;;3401;718;GEORGE ST;HAYMARKET;2000;;;20221021;20230512;3800000;;R;RESIDENCE;216;;;0;AT82892
C;708;3583638;91;20230522 01:15;216/SP84868;;;;;;;;;;;;;;;;;;
D;708;3583638;91;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3583638;91;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3583638;91;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3583638;91;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4032996;92;20230522 01:15;;10908;5;SAM SING ST;WATERLOO;2017;102;M;20230404;20230517;960000;;R;RESIDENCE;63;;;0;AT92905
C;708;4032996;92;20230522 01:15;63/SP95428;;;;;;;;;;;;;;;;;;
D;708;4032996;92;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4032996;92;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4032996;92;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4064020;93;20230522 01:15;;301;241;SYDNEY PARK RD;ERSKINEVILLE;2043;73;M;20230417;20230515;625000;;R;RESIDENCE;11;;;0;AT86458
C;708;4064020;93;20230522 01:15;11/SP96207;;;;;;;;;;;;;;;;;;
D;708;4064020;93;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4064020;93;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4064020;93;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4081792;94;20230522 01:15;;3142;65;TUMBALONG BVD;HAYMARKET;2000;61;M;20230503;20230517;863000;;R;RESIDENCE;120;;;0;AT95033
C;708;4081792;94;20230522 01:15;120/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;94;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4081792;94;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4081792;95;20230522 01:15;;3369;65;TUMBALONG BVD;HAYMARKET;2000;75;M;20230401;20230515;985000;;R;RESIDENCE;316;;;0;AT87687
C;708;4081792;95;20230522 01:15;316/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;95;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4081792;95;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4081792;95;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4104069;96;20230522 01:15;;1602;6;EBSWORTH ST;ZETLAND;2017;;;20230405;20230518;1250000;;R;RESIDENCE;194;;;0;AT97472
C;708;4104069;96;20230522 01:15;194/SP95997;;;;;;;;;;;;;;;;;;
D;708;4104069;96;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4104069;96;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4123051;97;20230522 01:15;;206 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20230317;20230517;730000;;R;RESIDENCE;41;;;0;AT93891
C;708;4123051;97;20230522 01:15;41/SP97158;;;;;;;;;;;;;;;;;;
D;708;4123051;97;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4123051;97;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4123051;97;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4123051;97;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4084765;98;20230522 01:15;;305;13;MENTMORE AVE;ROSEBERY;2018;101;M;20230406;20230517;1012000;;R;RESIDENCE;13;;;0;AT95549
C;708;4084765;98;20230522 01:15;13/SP96690;;;;;;;;;;;;;;;;;;
D;708;4084765;98;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4084765;98;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;4084765;98;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4063375;99;20230522 01:15;;601;46;WENTWORTH AVE;SURRY HILLS;2010;155;M;20220527;20230515;3600000;;R;RESIDENCE;25;;;0;AT85493
C;708;4063375;99;20230522 01:15;25/SP94106;;;;;;;;;;;;;;;;;;
D;708;4063375;99;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4063375;99;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4063375;99;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3145902;100;20230522 01:15;;801;444;HARRIS ST;ULTIMO;2007;;;20230421;20230515;802000;;R;RESIDENCE;80;;;0;AT85733
C;708;3145902;100;20230522 01:15;80/SP73318;;;;;;;;;;;;;;;;;;
D;708;3145902;100;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3145902;100;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3145902;100;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3146007;101;20230522 01:15;;84;291 A;PYRMONT ST;ULTIMO;2007;;;20230421;20230515;802000;;R;RESIDENCE;84;;;0;AT85733
C;708;3146007;101;20230522 01:15;84/SP73319;;;;;;;;;;;;;;;;;;
D;708;3146007;101;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3146007;101;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3146007;101;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3147968;102;20230522 01:15;;701;20;PELICAN ST;SURRY HILLS;2010;;;20230404;20230516;860000;;R;RESIDENCE;59;;;0;AT90914
C;708;3147968;102;20230522 01:15;59/SP73908;;;;;;;;;;;;;;;;;;
D;708;3147968;102;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3147968;102;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3183202;103;20230522 01:15;;4;1 A;BOOTH ST;ANNANDALE;2038;;;20230401;20230515;1320000;;R;RESIDENCE;4;;;0;AT86629
C;708;3183202;103;20230522 01:15;4/SP75241;;;;;;;;;;;;;;;;;;
D;708;3183202;103;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3183202;103;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3183202;103;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3183202;103;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3192737;104;20230522 01:15;COURT BUILDING;110;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230419;20230517;1825000;;R;RESIDENCE;87;;;0;AT94885
C;708;3192737;104;20230522 01:15;87/SP75363;;;;;;;;;;;;;;;;;;
D;708;3192737;104;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3192737;104;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3192737;104;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3192737;104;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3264384;105;20230522 01:15;;13;1;RALPH ST;ALEXANDRIA;2015;;;20230420;20230518;585000;;R;RESIDENCE;13;;;0;AT98647
C;708;3264384;105;20230522 01:15;13/SP77488;;;;;;;;;;;;;;;;;;
D;708;3264384;105;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3264384;105;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3681520;106;20230522 01:15;;51;13;POTTER ST;WATERLOO;2017;223;M;20230222;20230515;1355000;;R;RESIDENCE;51;;;0;AT85738
C;708;3681520;106;20230522 01:15;51/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;106;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3681520;106;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3681520;106;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3681520;106;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3646007;107;20230522 01:15;;105;2;ALLEN ST;WATERLOO;2017;;;20230403;20230516;940000;;R;RESIDENCE;5;;;0;AT90739
C;708;3646007;107;20230522 01:15;5/SP86946;;;;;;;;;;;;;;;;;;
D;708;3646007;107;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3646007;107;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3646007;107;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3681520;108;20230522 01:15;;314;8;LACHLAN ST;WATERLOO;2017;103;M;20230418;20230515;915000;;R;RESIDENCE;314;;;0;AT86593
C;708;3681520;108;20230522 01:15;314/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;108;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3681520;108;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3750991;109;20230522 01:15;;604;8;PARK LANE;CHIPPENDALE;2008;84;M;20230313;20230512;1033000;;R;RESIDENCE;63;;;0;AT84129
C;708;3750991;109;20230522 01:15;63/SP89257;;;;;;;;;;;;;;;;;;
D;708;3750991;109;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3750991;109;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3750991;110;20230522 01:15;;1510;8;PARK LANE;CHIPPENDALE;2008;51;M;20230331;20230515;595000;;R;RESIDENCE;190;;;0;AT86789
C;708;3750991;110;20230522 01:15;190/SP89257;;;;;;;;;;;;;;;;;;
D;708;3750991;110;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3750991;110;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1930893;111;20230522 01:15;;;109;MITCHELL ST;GLEBE;2037;74.3;M;20230405;20230517;1360000;R1;R;RESIDENCE;;ED1;;0;AT94984
C;708;1930893;111;20230522 01:15;32/246373;;;;;;;;;;;;;;;;;;
D;708;1930893;111;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1930893;111;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1926098;112;20230522 01:15;;;146;HEREFORD ST;FOREST LODGE;2037;263.9;M;20230225;20230516;3050000;R1;R;RESIDENCE;;EB1;;0;AT90164
C;708;1926098;112;20230522 01:15;1/1041922;;;;;;;;;;;;;;;;;;
D;708;1926098;112;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1926098;112;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1926098;112;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;1926098;112;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1926108;113;20230522 01:15;;;126;HEREFORD ST;FOREST LODGE;2037;232.9;M;20230424;20230516;2900000;R1;R;RESIDENCE;;EB1;;0;AT90461
C;708;1926108;113;20230522 01:15;4/775615;;;;;;;;;;;;;;;;;;
D;708;1926108;113;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1926108;113;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;1919392;114;20230522 01:15;;11;9 A;COOK ST;GLEBE;2037;;;20230406;20230512;1000000;;R;RESIDENCE;11;;;0;AT83932
C;708;1919392;114;20230522 01:15;11/SP4925;;;;;;;;;;;;;;;;;;
D;708;1919392;114;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;1919392;114;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;1919392;114;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2782799;115;20230522 01:15;;3;28 B;HARBOUR ST;SYDNEY;2000;;;20230331;20230518;1071888;;R;RESIDENCE;3;;;0;AT98499
C;708;2782799;115;20230522 01:15;3/SP63565;;;;;;;;;;;;;;;;;;
D;708;2782799;115;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2782799;115;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;2782799;115;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;2783295;116;20230522 01:15;;104 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20230303;20230512;670000;;R;RESIDENCE;104;;;0;AT82044
C;708;2783295;116;20230522 01:15;104/SP64282;;;;;;;;;;;;;;;;;;
D;708;2783295;116;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;2783295;116;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3294156;117;20230522 01:15;;9;25;BARR ST;CAMPERDOWN;2050;;;20230322;20230515;1148000;;R;RESIDENCE;76;;;0;AT86894
C;708;3294156;117;20230522 01:15;76/SP78255;;;;;;;;;;;;;;;;;;
D;708;3294156;117;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3294156;117;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3294156;117;20230522 01:15;V;;;;;;;;;;;;;;;;;;
D;708;3294156;117;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4454345;118;20230522 01:15;;1004;1 A;LAWSON SQ;REDFERN;2016;53;M;20230321;20230516;715000;;R;RESIDENCE;28;;;0;AT91963
C;708;4454345;118;20230522 01:15;28/SP105426;;;;;;;;;;;;;;;;;;
D;708;4454345;118;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4454345;118;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4454345;118;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4454345;118;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4403123;119;20230522 01:15;;810;71;MACQUARIE ST;SYDNEY;2000;88;M;20230405;20230518;3200000;;R;RESIDENCE;47;;;0;AT99102
C;708;4403123;119;20230522 01:15;47/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;119;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4403123;119;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;4435674;120;20230522 01:15;;1601;116;BATHURST ST;SYDNEY;2000;87;M;20230428;20230517;1930000;;R;RESIDENCE;24;;;0;AT95804
C;708;4435674;120;20230522 01:15;24/SP103354;;;;;;;;;;;;;;;;;;
D;708;4435674;120;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;4435674;120;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3817530;121;20230522 01:15;;602;70;MACDONALD ST;ERSKINEVILLE;2043;117;M;20230406;20230518;1240000;;R;RESIDENCE;141;;;0;AT97491
C;708;3817530;121;20230522 01:15;141/SP89914;;;;;;;;;;;;;;;;;;
D;708;3817530;121;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3817530;121;20230522 01:15;V;;;;;;;;;;;;;;;;;;
B;708;3773576;122;20230522 01:15;;510;2;SCOTSMAN ST;FOREST LODGE;2037;64;M;20230406;20230518;727000;;R;RESIDENCE;279;;;0;AT98595
C;708;3773576;122;20230522 01:15;279/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;122;20230522 01:15;P;;;;;;;;;;;;;;;;;;
D;708;3773576;122;20230522 01:15;V;;;;;;;;;;;;;;;;;;
