A;RTSALEDATA;223;20230529 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;223;4481078;60;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481078;60;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481101;61;20230529 01:10;;;19;FOMALHAUT ST;AUSTRAL;2179;300;M;20210730;20230524;450000;;R;RESIDENCE;;;;0;AT114212
C;223;4481101;61;20230529 01:10;579/1274200;;;;;;;;;;;;;;;;;;
D;223;4481101;61;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481101;61;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481101;61;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481103;62;20230529 01:10;;;23;FOMALHAUT ST;AUSTRAL;2179;300;M;20210430;20230519;450000;;V;VACANT LAND;;;;0;AT104020
C;223;4481103;62;20230529 01:10;581/1274200;;;;;;;;;;;;;;;;;;
D;223;4481103;62;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481103;62;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481103;62;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481111;63;20230529 01:10;;;18;FOMALHAUT ST;AUSTRAL;2179;354.8;M;20230427;20230519;500000;;V;VACANT LAND;;;;0;AT103504
C;223;4481111;63;20230529 01:10;589/1274200;;;;;;;;;;;;;;;;;;
D;223;4481111;63;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481111;63;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481111;64;20230529 01:10;;;18;FOMALHAUT ST;AUSTRAL;2179;354.8;M;20220609;20230519;690000;;V;VACANT LAND;;;;0;AT103505
C;223;4481111;64;20230529 01:10;589/1274200;;;;;;;;;;;;;;;;;;
D;223;4481111;64;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481111;64;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481111;64;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481112;65;20230529 01:10;;;16;FOMALHAUT ST;AUSTRAL;2179;354.8;M;20220728;20230522;500000;;V;VACANT LAND;;;;0;AT105946
C;223;4481112;65;20230529 01:10;590/1274200;;;;;;;;;;;;;;;;;;
D;223;4481112;65;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481112;65;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481125;66;20230529 01:10;;;160;GALGALYUNG RD;AUSTRAL;2179;330.6;M;20210429;20230519;465000;;V;VACANT LAND;;;;0;AT104240
C;223;4481125;66;20230529 01:10;603/1274200;;;;;;;;;;;;;;;;;;
D;223;4481125;66;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481125;66;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481125;66;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481126;67;20230529 01:10;;;158;GALGALYUNG RD;AUSTRAL;2179;301.2;M;20210713;20230519;440000;;R;RESIDENCE;;;;0;AT101902
C;223;4481126;67;20230529 01:10;604/1274200;;;;;;;;;;;;;;;;;;
D;223;4481126;67;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481126;67;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481127;68;20230529 01:10;;;156;GALGALYUNG RD;AUSTRAL;2179;331.4;M;20210430;20230519;465000;;V;VACANT LAND;;;;0;AT104234
C;223;4481127;68;20230529 01:10;605/1274200;;;;;;;;;;;;;;;;;;
D;223;4481127;68;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481127;68;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481134;69;20230529 01:10;;;142;GALGALYUNG RD;AUSTRAL;2179;301;M;20210601;20230524;440000;;V;VACANT LAND;;;;0;AT114910
C;223;4481134;69;20230529 01:10;612/1274200;;;;;;;;;;;;;;;;;;
D;223;4481134;69;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481134;69;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481140;70;20230529 01:10;;;139;KELLY ST;AUSTRAL;2179;320;M;20210722;20230519;510000;;V;VACANT LAND;;;;0;AT103039
C;223;4481140;70;20230529 01:10;618/1274200;;;;;;;;;;;;;;;;;;
D;223;4481140;70;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481140;70;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481148;71;20230529 01:10;;;155;KELLY ST;AUSTRAL;2179;320;M;20230419;20230524;460000;;R;RESIDENCE;;;;0;AT115244
C;223;4481148;71;20230529 01:10;626/1274200;;;;;;;;;;;;;;;;;;
D;223;4481148;71;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481148;71;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4481152;72;20230529 01:10;;;163;KELLY ST;AUSTRAL;2179;320;M;20210818;20230519;600000;;V;VACANT LAND;;;;0;AT102076
C;223;4481152;72;20230529 01:10;630/1274200;;;;;;;;;;;;;;;;;;
D;223;4481152;72;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4481152;72;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;73;20230529 01:10;;103;51;HUTTON RD;EDMONDSON PARK;2174;74;M;20220214;20230523;481500;;R;RESIDENCE;44;;;0;AT109364
C;223;4387611;73;20230529 01:10;44/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;73;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;73;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;74;20230529 01:10;;86;51;HUTTON RD;EDMONDSON PARK;2174;167;M;20230511;20230523;689000;;R;RESIDENCE;55;;;0;AT109416
C;223;4387611;74;20230529 01:10;55/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;74;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;74;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;75;20230529 01:10;;87;51;HUTTON RD;EDMONDSON PARK;2174;172;M;20221114;20230523;630000;;R;RESIDENCE;56;;;0;AT109088
C;223;4387611;75;20230529 01:10;56/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;75;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;75;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;76;20230529 01:10;;90;51;HUTTON RD;EDMONDSON PARK;2174;170;M;20211126;20230523;699000;;R;RESIDENCE;57;;;0;AT109574
C;223;4387611;76;20230529 01:10;57/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;76;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;76;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;76;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;77;20230529 01:10;;89;51;HUTTON RD;EDMONDSON PARK;2174;258;M;20211125;20230523;629000;;R;RESIDENCE;58;;;0;AT111015
C;223;4387611;77;20230529 01:10;58/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;77;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;77;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;78;20230529 01:10;;48;51;HUTTON RD;EDMONDSON PARK;2174;136;M;20210730;20230519;579000;;R;RESIDENCE;61;;;0;AT104515
C;223;4387611;78;20230529 01:10;61/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;78;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;78;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;79;20230529 01:10;;91;51;HUTTON RD;EDMONDSON PARK;2174;121;M;20220304;20230523;659000;;R;RESIDENCE;71;;;0;AT109670
C;223;4387611;79;20230529 01:10;71/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;79;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;79;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;79;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;80;20230529 01:10;;92;51;HUTTON RD;EDMONDSON PARK;2174;112;M;20211217;20230523;599000;;R;RESIDENCE;72;;;0;AT109095
C;223;4387611;80;20230529 01:10;72/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;80;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;80;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;81;20230529 01:10;;95;51;HUTTON RD;EDMONDSON PARK;2174;133;M;20220604;20230523;719000;;R;RESIDENCE;73;;;0;AT109052
C;223;4387611;81;20230529 01:10;73/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;81;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;81;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;81;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;82;20230529 01:10;;93;51;HUTTON RD;EDMONDSON PARK;2174;72;M;20230315;20230523;479000;;R;RESIDENCE;75;;;0;AT110916
C;223;4387611;82;20230529 01:10;75/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;82;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;82;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;83;20230529 01:10;;96;51;HUTTON RD;EDMONDSON PARK;2174;121;M;20220124;20230523;621000;;R;RESIDENCE;87;;;0;AT110695
C;223;4387611;83;20230529 01:10;87/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;83;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;83;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;84;20230529 01:10;;97;51;HUTTON RD;EDMONDSON PARK;2174;116;M;20220610;20230523;649000;;R;RESIDENCE;88;;;0;AT110349
C;223;4387611;84;20230529 01:10;88/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;84;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;84;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;85;20230529 01:10;;100;51;HUTTON RD;EDMONDSON PARK;2174;133;M;20220627;20230523;729000;;R;RESIDENCE;89;;;0;AT110446
C;223;4387611;85;20230529 01:10;89/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;85;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;85;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;86;20230529 01:10;;99;51;HUTTON RD;EDMONDSON PARK;2174;119;M;20211007;20230523;559000;;R;RESIDENCE;90;;;0;AT109658
C;223;4387611;86;20230529 01:10;90/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;86;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;86;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;87;20230529 01:10;;98;51;HUTTON RD;EDMONDSON PARK;2174;74;M;20211101;20230523;469000;;R;RESIDENCE;91;;;0;AT109535
C;223;4387611;87;20230529 01:10;91/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;87;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;87;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;88;20230529 01:10;;101;51;HUTTON RD;EDMONDSON PARK;2174;125;M;20230511;20230523;669000;;R;RESIDENCE;103;;;0;AT109249
C;223;4387611;88;20230529 01:10;103/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;88;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;88;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;89;20230529 01:10;;102;51;HUTTON RD;EDMONDSON PARK;2174;116;M;20220314;20230523;649000;;R;RESIDENCE;104;;;0;AT109217
C;223;4387611;89;20230529 01:10;104/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;89;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;89;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;89;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;90;20230529 01:10;;105;51;HUTTON RD;EDMONDSON PARK;2174;135;M;20220314;20230523;739000;;R;RESIDENCE;105;;;0;AT109093
C;223;4387611;90;20230529 01:10;105/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;90;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;90;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;90;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4387611;91;20230529 01:10;;104;51;HUTTON RD;EDMONDSON PARK;2174;115;M;20211101;20230523;589000;;R;RESIDENCE;106;;;0;AT110862
C;223;4387611;91;20230529 01:10;106/SP106208;;;;;;;;;;;;;;;;;;
D;223;4387611;91;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;91;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4387611;91;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4476096;92;20230529 01:10;;;4;MAINSTAY ST;MOOREBANK;2170;439.2;M;20201210;20230523;1094300;;R;RESIDENCE;;;;0;AT110113
C;223;4476096;92;20230529 01:10;62/271188;;;;;;;;;;;;;;;;;;
D;223;4476096;92;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4476096;92;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4476096;92;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4476098;93;20230529 01:10;;;8;MAINSTAY ST;MOOREBANK;2170;300.3;M;20201222;20230523;995310;;R;RESIDENCE;;;;0;AT109417
C;223;4476098;93;20230529 01:10;64/271188;;;;;;;;;;;;;;;;;;
D;223;4476098;93;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4476098;93;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4476098;93;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4465841;94;20230529 01:10;;;20 B;ANZAC MEWS;WATTLE GROVE;2173;301.6;M;20230412;20230525;1038500;R2;R;RESIDENCE;;MEE;;0;AT117091
C;223;4465841;94;20230529 01:10;2/1229701;;;;;;;;;;;;;;;;;;
D;223;4465841;94;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4465841;94;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4465841;94;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4446735;95;20230529 01:10;;;214;GALGALYUNG RD;AUSTRAL;2179;312.2;M;20230328;20230523;560000;R2;V;VACANT LAND;;AUS;;0;AT109856
C;223;4446735;95;20230529 01:10;115/1271821;;;;;;;;;;;;;;;;;;
D;223;4446735;95;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4446735;95;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4446735;95;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4405199;96;20230529 01:10;;1205;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230308;20230525;482000;;R;RESIDENCE;140;;;0;AT116089
C;223;4405199;96;20230529 01:10;140/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;96;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4405199;96;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4405199;96;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3775266;97;20230529 01:10;;;156;ROSEDALE CCT;CARNES HILL;2171;461.9;M;20230408;20230522;1115000;R2;R;RESIDENCE;;MPP;;0;AT107364
C;223;3775266;97;20230529 01:10;3208/1160427;;;;;;;;;;;;;;;;;;
D;223;3775266;97;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3775266;97;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3775266;97;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3837564;98;20230529 01:10;;401;1;MILL RD;LIVERPOOL;2170;114;M;20230408;20230522;475000;;R;RESIDENCE;25;;;0;AT107841
C;223;3837564;98;20230529 01:10;25/SP87333;;;;;;;;;;;;;;;;;;
D;223;3837564;98;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3837564;98;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3837564;98;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3837564;99;20230529 01:10;;503;1;MILL RD;LIVERPOOL;2170;109;M;20230421;20230519;480000;;R;RESIDENCE;33;;;0;AT101393
C;223;3837564;99;20230529 01:10;33/SP87333;;;;;;;;;;;;;;;;;;
D;223;3837564;99;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3837564;99;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3837564;99;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3837564;99;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3794309;100;20230529 01:10;;21;2;KURRAJONG RD;CASULA;2170;;;20230412;20230524;665000;;R;RESIDENCE;21;;;0;AT113456
C;223;3794309;100;20230529 01:10;21/SP90259;;;;;;;;;;;;;;;;;;
D;223;3794309;100;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3794309;100;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3794309;100;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3794309;100;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3994450;101;20230529 01:10;;2504;420;MACQUARIE ST;LIVERPOOL;2170;113;M;20230413;20230525;525000;;R;RESIDENCE;169;;;0;AT117797
C;223;3994450;101;20230529 01:10;169/SP91093;;;;;;;;;;;;;;;;;;
D;223;3994450;101;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3994450;101;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3994450;101;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4290131;102;20230529 01:10;;71;9;GOULBURN ST;WARWICK FARM;2170;;;20230411;20230524;520000;;R;RESIDENCE;71;;;0;AT114953
C;223;4290131;102;20230529 01:10;71/SP101310;;;;;;;;;;;;;;;;;;
D;223;4290131;102;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4290131;102;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4376308;103;20230529 01:10;BUILDING A;203;361;BERNERA RD;EDMONDSON PARK;2174;127;M;20230524;20230524;680000;;R;RESIDENCE;17;;;0;AT114135
C;223;4376308;103;20230529 01:10;17/SP100581;;;;;;;;;;;;;;;;;;
D;223;4376308;103;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4376308;103;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4376308;103;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4290895;104;20230529 01:10;;;8;TONY AVE;AUSTRAL;2179;312;M;20230318;20230522;900000;R2;R;RESIDENCE;;AUS;;0;AT108301
C;223;4290895;104;20230529 01:10;8/1250553;;;;;;;;;;;;;;;;;;
D;223;4290895;104;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4290895;104;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4290895;104;20230529 01:10;V;;;;;;;;;;;;;;;;;;
Z;493;104;104;283;;;;;;;;;;;;;;;;;;;
