A;RTSALEDATA;267;20230821 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1969128;59;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1966777;60;20230821 01:14;;;44;STATION ST;NEWTOWN;2042;183.4;M;20230725;20230814;2252000;R2;R;RESIDENCE;;EGE;;0;AT349301
C;267;1966777;60;20230821 01:14;17/75714;;;;;;;;;;;;;;;;;;
D;267;1966777;60;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1966777;60;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1966777;60;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1969546;61;20230821 01:14;;;59;VICTORIA ST;LEWISHAM;2049;328.8;M;20230620;20230811;3150000;R2;R;RESIDENCE;;EGP;;0;AT343814
C;267;1969546;61;20230821 01:14;1/950023;;;;;;;;;;;;;;;;;;
D;267;1969546;61;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1969546;61;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1969546;61;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1959206;62;20230821 01:14;;7;1;MERCHANT ST;STANMORE;2048;;;20230704;20230815;700000;;R;RESIDENCE;7;;;0;AT354133
C;267;1959206;62;20230821 01:14;7/SP40912;;;;;;;;;;;;;;;;;;
D;267;1959206;62;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1959206;62;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1959206;62;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1959206;62;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3326812;63;20230821 01:14;;75;115;CONSTITUTION RD;DULWICH HILL;2203;;;20230703;20230814;900000;;R;RESIDENCE;75;;;0;AT349009
C;267;3326812;63;20230821 01:14;75/SP77727;;;;;;;;;;;;;;;;;;
D;267;3326812;63;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3326812;63;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3326812;63;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3326812;63;20230821 01:14;V;;;;;;;;;;;;;;;;;;
D;267;3326812;63;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;64;20230821 01:14;;102;75;NORTON ST;ASHFIELD;2131;113;M;20230327;20230814;882700;;R;RESIDENCE;2;;;0;AT348420
C;267;4493753;64;20230821 01:14;2/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;64;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;64;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;64;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;65;20230821 01:14;;104;75;NORTON ST;ASHFIELD;2131;128;M;20230227;20230815;907000;;R;RESIDENCE;4;;;0;AT355056
C;267;4493753;65;20230821 01:14;4/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;65;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;65;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;66;20230821 01:14;;105;75;NORTON ST;ASHFIELD;2131;250;M;20210921;20230814;1230000;;R;RESIDENCE;5;;;0;AT348716
C;267;4493753;66;20230821 01:14;5/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;66;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;66;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;67;20230821 01:14;;107;75;NORTON ST;ASHFIELD;2131;123;M;20211013;20230814;900000;;R;RESIDENCE;7;;;0;AT349646
C;267;4493753;67;20230821 01:14;7/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;67;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;67;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;68;20230821 01:14;;108;75;NORTON ST;ASHFIELD;2131;122;M;20210628;20230814;905000;;R;RESIDENCE;8;;;0;AT349309
C;267;4493753;68;20230821 01:14;8/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;68;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;68;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;69;20230821 01:14;;109;75;NORTON ST;ASHFIELD;2131;92;M;20230630;20230814;650000;;R;RESIDENCE;9;;;0;AT349653
C;267;4493753;69;20230821 01:14;9/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;69;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;69;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;70;20230821 01:14;;110;75;NORTON ST;ASHFIELD;2131;90;M;20210421;20230814;640000;;R;RESIDENCE;10;;;0;AT350438
C;267;4493753;70;20230821 01:14;10/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;70;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;70;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;71;20230821 01:14;;111;75;NORTON ST;ASHFIELD;2131;107;M;20230222;20230814;880000;;R;RESIDENCE;11;;;0;AT348442
C;267;4493753;71;20230821 01:14;11/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;71;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;71;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;72;20230821 01:14;;112;75;NORTON ST;ASHFIELD;2131;115;M;20230327;20230814;877850;;R;RESIDENCE;12;;;0;AT351292
C;267;4493753;72;20230821 01:14;12/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;72;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;72;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;72;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;73;20230821 01:14;;113;75;NORTON ST;ASHFIELD;2131;133;M;20230501;20230814;1138000;;R;RESIDENCE;13;;;0;AT350552
C;267;4493753;73;20230821 01:14;13/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;73;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;73;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;74;20230821 01:14;;114;75;NORTON ST;ASHFIELD;2131;126;M;20230620;20230814;1090000;;R;RESIDENCE;14;;;0;AT351134
C;267;4493753;74;20230821 01:14;14/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;74;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;74;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;74;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;74;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;75;20230821 01:14;;116;75;NORTON ST;ASHFIELD;2131;113;M;20230619;20230814;1043700;;R;RESIDENCE;16;;;0;AT350430
C;267;4493753;75;20230821 01:14;16/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;75;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;75;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;76;20230821 01:14;;117;75;NORTON ST;ASHFIELD;2131;117;M;20230621;20230814;1019200;;R;RESIDENCE;17;;;0;AT348548
C;267;4493753;76;20230821 01:14;17/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;76;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;76;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;76;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;77;20230821 01:14;;202;75;NORTON ST;ASHFIELD;2131;101;M;20230710;20230814;906000;;R;RESIDENCE;22;;;0;AT348394
C;267;4493753;77;20230821 01:14;22/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;77;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;77;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;78;20230821 01:14;;204;75;NORTON ST;ASHFIELD;2131;107;M;20230605;20230814;926100;;R;RESIDENCE;24;;;0;AT348462
C;267;4493753;78;20230821 01:14;24/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;78;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;78;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;78;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;79;20230821 01:14;;205;75;NORTON ST;ASHFIELD;2131;114;M;20220812;20230814;953500;;R;RESIDENCE;25;;;0;AT348595
C;267;4493753;79;20230821 01:14;25/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;79;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;79;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;80;20230821 01:14;;206;75;NORTON ST;ASHFIELD;2131;104;M;20210910;20230814;900000;;R;RESIDENCE;26;;;0;AT351104
C;267;4493753;80;20230821 01:14;26/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;80;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;80;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;80;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;81;20230821 01:14;;207;75;NORTON ST;ASHFIELD;2131;102;M;20230224;20230814;895000;;R;RESIDENCE;27;;;0;AT348588
C;267;4493753;81;20230821 01:14;27/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;81;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;81;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;82;20230821 01:14;;208;75;NORTON ST;ASHFIELD;2131;102;M;20230327;20230814;897250;;R;RESIDENCE;28;;;0;AT348531
C;267;4493753;82;20230821 01:14;28/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;82;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;82;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;82;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;83;20230821 01:14;;209;75;NORTON ST;ASHFIELD;2131;76;M;20220304;20230814;650000;;R;RESIDENCE;29;;;0;AT348458
C;267;4493753;83;20230821 01:14;29/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;83;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;83;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;83;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;84;20230821 01:14;;210;75;NORTON ST;ASHFIELD;2131;77;M;20211112;20230814;638000;;R;RESIDENCE;30;;;0;AT349065
C;267;4493753;84;20230821 01:14;30/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;84;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;84;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;85;20230821 01:14;;213;75;NORTON ST;ASHFIELD;2131;86;M;20210525;20230814;690000;;R;RESIDENCE;33;;;0;AT348400
C;267;4493753;85;20230821 01:14;33/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;85;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;85;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;86;20230821 01:14;;301;75;NORTON ST;ASHFIELD;2131;104;M;20211111;20230814;920000;;R;RESIDENCE;35;;;0;AT349000
C;267;4493753;86;20230821 01:14;35/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;86;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;86;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;86;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;87;20230821 01:14;;302;75;NORTON ST;ASHFIELD;2131;101;M;20230406;20230814;930000;;R;RESIDENCE;36;;;0;AT351512
C;267;4493753;87;20230821 01:14;36/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;87;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;87;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;88;20230821 01:14;;303;75;NORTON ST;ASHFIELD;2131;101;M;20230606;20230814;906500;;R;RESIDENCE;37;;;0;AT348474
C;267;4493753;88;20230821 01:14;37/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;88;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;88;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;89;20230821 01:14;;304;75;NORTON ST;ASHFIELD;2131;109;M;20230420;20230814;921500;;R;RESIDENCE;38;;;0;AT348608
C;267;4493753;89;20230821 01:14;38/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;89;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;89;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;90;20230821 01:14;;305;75;NORTON ST;ASHFIELD;2131;114;M;20211021;20230814;955000;;R;RESIDENCE;39;;;0;AT348446
C;267;4493753;90;20230821 01:14;39/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;90;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;90;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;90;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;91;20230821 01:14;;306;75;NORTON ST;ASHFIELD;2131;104;M;20230420;20230814;900000;;R;RESIDENCE;40;;;0;AT348670
C;267;4493753;91;20230821 01:14;40/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;91;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;91;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;92;20230821 01:14;;307;75;NORTON ST;ASHFIELD;2131;102;M;20220406;20230814;920000;;R;RESIDENCE;41;;;0;AT348698
C;267;4493753;92;20230821 01:14;41/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;92;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;92;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;92;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;93;20230821 01:14;;310;75;NORTON ST;ASHFIELD;2131;76;M;20210825;20230814;645000;;R;RESIDENCE;44;;;0;AT350416
C;267;4493753;93;20230821 01:14;44/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;93;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;93;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;93;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;94;20230821 01:14;;312;75;NORTON ST;ASHFIELD;2131;102;M;20210331;20230815;910000;;R;RESIDENCE;46;;;0;AT355565
C;267;4493753;94;20230821 01:14;46/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;94;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;94;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;95;20230821 01:14;;401;75;NORTON ST;ASHFIELD;2131;107;M;20230417;20230814;911800;;R;RESIDENCE;47;;;0;AT349661
C;267;4493753;95;20230821 01:14;47/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;95;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;95;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;95;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;96;20230821 01:14;;402;75;NORTON ST;ASHFIELD;2131;102;M;20230525;20230815;911400;;R;RESIDENCE;48;;;0;AT355429
C;267;4493753;96;20230821 01:14;48/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;96;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;96;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;97;20230821 01:14;;403;75;NORTON ST;ASHFIELD;2131;102;M;20230417;20230814;906950;;R;RESIDENCE;49;;;0;AT348674
C;267;4493753;97;20230821 01:14;49/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;97;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;97;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;98;20230821 01:14;;4406;75;NORTON ST;ASHFIELD;2131;103;M;20230413;20230814;906500;;R;RESIDENCE;52;;;0;AT349657
C;267;4493753;98;20230821 01:14;52/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;98;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;98;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;98;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;99;20230821 01:14;;408;75;NORTON ST;ASHFIELD;2131;104;M;20230116;20230814;925000;;R;RESIDENCE;54;;;0;AT349108
C;267;4493753;99;20230821 01:14;54/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;99;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;99;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;100;20230821 01:14;;409;75;NORTON ST;ASHFIELD;2131;76;M;20211117;20230814;650000;;R;RESIDENCE;55;;;0;AT348683
C;267;4493753;100;20230821 01:14;55/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;100;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;100;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;101;20230821 01:14;;410;75;NORTON ST;ASHFIELD;2131;78;M;20211022;20230814;665000;;R;RESIDENCE;56;;;0;AT348654
C;267;4493753;101;20230821 01:14;56/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;101;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;101;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;102;20230821 01:14;;411;75;NORTON ST;ASHFIELD;2131;83;M;20210727;20230814;730000;;R;RESIDENCE;57;;;0;AT350722
C;267;4493753;102;20230821 01:14;57/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;102;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;102;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;103;20230821 01:14;;502;75;NORTON ST;ASHFIELD;2131;102;M;20230522;20230814;916300;;R;RESIDENCE;60;;;0;AT348436
C;267;4493753;103;20230821 01:14;60/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;103;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;103;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;104;20230821 01:14;;503;75;NORTON ST;ASHFIELD;2131;101;M;20230417;20230814;940000;;R;RESIDENCE;61;;;0;AT351697
C;267;4493753;104;20230821 01:14;61/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;104;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;104;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;105;20230821 01:14;;504;75;NORTON ST;ASHFIELD;2131;87;M;20230706;20230814;765000;;R;RESIDENCE;62;;;0;AT350434
C;267;4493753;105;20230821 01:14;62/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;105;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;105;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;106;20230821 01:14;;506;75;NORTON ST;ASHFIELD;2131;103;M;20230404;20230814;911800;;R;RESIDENCE;64;;;0;AT348741
C;267;4493753;106;20230821 01:14;64/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;106;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;106;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;107;20230821 01:14;;507;75;NORTON ST;ASHFIELD;2131;103;M;20220214;20230814;935000;;R;RESIDENCE;65;;;0;AT348648
C;267;4493753;107;20230821 01:14;65/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;107;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;107;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;108;20230821 01:14;;508;75;NORTON ST;ASHFIELD;2131;102;M;20210709;20230815;920000;;R;RESIDENCE;66;;;0;AT355576
C;267;4493753;108;20230821 01:14;66/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;108;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;108;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;109;20230821 01:14;;510;75;NORTON ST;ASHFIELD;2131;76;M;20210503;20230814;670000;;R;RESIDENCE;68;;;0;AT349219
C;267;4493753;109;20230821 01:14;68/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;109;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;109;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;110;20230821 01:14;;601;75;NORTON ST;ASHFIELD;2131;104;M;20210428;20230814;950000;;R;RESIDENCE;70;;;0;AT348726
C;267;4493753;110;20230821 01:14;70/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;110;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;110;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;111;20230821 01:14;;602;75;NORTON ST;ASHFIELD;2131;101;M;20230512;20230814;926100;;R;RESIDENCE;71;;;0;AT348660
C;267;4493753;111;20230821 01:14;71/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;111;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;111;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;111;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;112;20230821 01:14;;603;75;NORTON ST;ASHFIELD;2131;100;M;20220516;20230814;935000;;R;RESIDENCE;72;;;0;AT350426
C;267;4493753;112;20230821 01:14;72/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;112;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;112;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;113;20230821 01:14;;604;75;NORTON ST;ASHFIELD;2131;89;M;20210916;20230814;755000;;R;RESIDENCE;73;;;0;AT348729
C;267;4493753;113;20230821 01:14;73/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;113;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;113;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;114;20230821 01:14;;605;75;NORTON ST;ASHFIELD;2131;155;M;20210507;20230814;1225000;;R;RESIDENCE;74;;;0;AT348747
C;267;4493753;114;20230821 01:14;74/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;114;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;114;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;114;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;115;20230821 01:14;;606;75;NORTON ST;ASHFIELD;2131;104;M;20230323;20230814;921500;;R;RESIDENCE;75;;;0;AT351221
C;267;4493753;115;20230821 01:14;75/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;115;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;115;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;116;20230821 01:14;;607;75;NORTON ST;ASHFIELD;2131;103;M;20210611;20230814;925000;;R;RESIDENCE;76;;;0;AT349467
C;267;4493753;116;20230821 01:14;76/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;116;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;116;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;117;20230821 01:14;;608;75;NORTON ST;ASHFIELD;2131;102;M;20210611;20230814;935000;;R;RESIDENCE;77;;;0;AT348737
C;267;4493753;117;20230821 01:14;77/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;117;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;117;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;118;20230821 01:14;;609;75;NORTON ST;ASHFIELD;2131;75;M;20211122;20230814;660000;;R;RESIDENCE;78;;;0;AT351203
C;267;4493753;118;20230821 01:14;78/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;118;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;118;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;119;20230821 01:14;;610;75;NORTON ST;ASHFIELD;2131;76;M;20211020;20230816;675000;;R;RESIDENCE;79;;;0;AT357249
C;267;4493753;119;20230821 01:14;79/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;119;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;119;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;120;20230821 01:14;;611;75;NORTON ST;ASHFIELD;2131;104;M;20220930;20230814;940000;;R;RESIDENCE;80;;;0;AT348767
C;267;4493753;120;20230821 01:14;80/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;120;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;120;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;121;20230821 01:14;;703;75;NORTON ST;ASHFIELD;2131;112;M;20210917;20230814;975000;;R;RESIDENCE;83;;;0;AT349210
C;267;4493753;121;20230821 01:14;83/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;121;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;121;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;121;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;122;20230821 01:14;;704;75;NORTON ST;ASHFIELD;2131;156;M;20210824;20230814;1230000;;R;RESIDENCE;84;;;0;AT349325
C;267;4493753;122;20230821 01:14;84/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;122;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;122;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;122;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;123;20230821 01:14;;705;75;NORTON ST;ASHFIELD;2131;103;M;20230308;20230814;945750;;R;RESIDENCE;85;;;0;AT349635
C;267;4493753;123;20230821 01:14;85/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;123;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;123;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;124;20230821 01:14;;707;75;NORTON ST;ASHFIELD;2131;102;M;20211122;20230814;965000;;R;RESIDENCE;87;;;0;AT350422
C;267;4493753;124;20230821 01:14;87/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;124;20230821 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;124;20230821 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;125;20230821 01:14;;708;75;NORTON ST;ASHFIELD;2131;88;M;20210714;20230814;1220000;;R;RESIDENCE;88;;;0;AT349642
