A;RTSALEDATA;004;20230619 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;004;4485262;59;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4485262;60;20230619 01:07;;2;5;SNEDDON CT;BOOLAROO;2284;324;M;20221125;20230613;820000;;R;RESIDENCE;2;;;0;AT170009
C;004;4485262;60;20230619 01:07;2/SP106382;;;;;;;;;;;;;;;;;;
D;004;4485262;60;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4485262;60;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4485265;61;20230619 01:07;;1;7;SNEDDON CT;BOOLAROO;2284;200;M;20210318;20230614;549000;;R;RESIDENCE;1;;;0;AT173976
C;004;4485265;61;20230619 01:07;1/SP106385;;;;;;;;;;;;;;;;;;
D;004;4485265;61;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4485265;61;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4490704;62;20230619 01:07;;;96;MARKS POINT RD;MARKS POINT;2280;;;20220805;20230428;150000;;V;VACANT LAND;;;;0;AT43142
C;004;4490704;62;20230619 01:07;PT 200, PT 201/1290321;;;;;;;;;;;;;;;;;;
D;004;4490704;62;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4490704;62;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4490704;62;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4490704;62;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4486602;63;20230619 01:07;;1;14;SNEDDON CT;BOOLAROO;2284;280;M;20200704;20230615;609000;;R;RESIDENCE;1;;;0;AT178167
C;004;4486602;63;20230619 01:07;1/SP106388;;;;;;;;;;;;;;;;;;
D;004;4486602;63;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486602;63;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4486605;64;20230619 01:07;;2;12;SNEDDON CT;BOOLAROO;2284;267;M;20210319;20230609;599000;;R;RESIDENCE;2;;;0;AT163776
C;004;4486605;64;20230619 01:07;2/SP106389;;;;;;;;;;;;;;;;;;
D;004;4486605;64;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486605;64;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486605;64;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4425573;65;20230619 01:07;;;133 B;DOBELL DR;WANGI WANGI;2267;932;M;20230405;20230613;530000;R2;V;VACANT LAND;;AMD;;0;AT165898
C;004;4425573;65;20230619 01:07;23/1282360;;;;;;;;;;;;;;;;;;
D;004;4425573;65;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4425573;65;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4454089;66;20230619 01:07;;;8;WARKARING ST;EDGEWORTH;2285;695.7;M;20230323;20230609;512000;R2;V;VACANT LAND;;ACS;;0;AT162364
C;004;4454089;66;20230619 01:07;621/1273013;;;;;;;;;;;;;;;;;;
D;004;4454089;66;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4454089;66;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4454089;66;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4454089;66;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4454089;66;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4454089;66;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469728;67;20230619 01:07;;;3;BLAGA WAY;NORDS WHARF;2281;503;M;20210715;20230609;385000;R2;V;VACANT LAND;;AKF;;0;AT160088
C;004;4469728;67;20230619 01:07;52/1287678;;;;;;;;;;;;;;;;;;
D;004;4469728;67;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469728;67;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469728;68;20230619 01:07;;;3;BLAGA WAY;NORDS WHARF;2281;503;M;20230317;20230609;600000;R2;V;VACANT LAND;;AKF;;0;AT160089
C;004;4469728;68;20230619 01:07;52/1287678;;;;;;;;;;;;;;;;;;
D;004;4469728;68;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469728;68;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469729;69;20230619 01:07;;;1;BLAGA WAY;NORDS WHARF;2281;672.6;M;20210715;20230609;550000;R2;V;VACANT LAND;;AKF;;0;AT160079
C;004;4469729;69;20230619 01:07;53/1287678;;;;;;;;;;;;;;;;;;
D;004;4469729;69;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469729;69;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469729;70;20230619 01:07;;;1;BLAGA WAY;NORDS WHARF;2281;672.6;M;20230317;20230609;720000;R2;V;VACANT LAND;;AKF;;0;AT160080
C;004;4469729;70;20230619 01:07;53/1287678;;;;;;;;;;;;;;;;;;
D;004;4469729;70;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469729;70;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469730;71;20230619 01:07;;;27;ALLORA CCT;NORDS WHARF;2281;851.8;M;20210715;20230609;640000;R2;V;VACANT LAND;;AKF;;0;AT160096
C;004;4469730;71;20230619 01:07;54/1287678;;;;;;;;;;;;;;;;;;
D;004;4469730;71;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469730;71;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469730;72;20230619 01:07;;;27;ALLORA CCT;NORDS WHARF;2281;851.8;M;20230317;20230609;680000;R2;V;VACANT LAND;;AKF;;0;AT160097
C;004;4469730;72;20230619 01:07;54/1287678;;;;;;;;;;;;;;;;;;
D;004;4469730;72;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469730;72;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469731;73;20230619 01:07;;;25;ALLORA CCT;NORDS WHARF;2281;792;M;20230327;20230609;750000;R2;V;VACANT LAND;;AKF;;0;AT160087
C;004;4469731;73;20230619 01:07;55/1287678;;;;;;;;;;;;;;;;;;
D;004;4469731;73;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469731;73;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4469732;74;20230619 01:07;;;23;ALLORA CCT;NORDS WHARF;2281;699.7;M;20230327;20230609;700000;R2;V;VACANT LAND;;AKF;;0;AT160084
C;004;4469732;74;20230619 01:07;56/1287678;;;;;;;;;;;;;;;;;;
D;004;4469732;74;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4469732;74;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4487409;75;20230619 01:07;;;3;STAINER ST;MORISSET;2264;;;20220304;20230615;639990;;R;RESIDENCE;;;;0;AT178069
C;004;4487409;75;20230619 01:07;3/1291732;;;;;;;;;;;;;;;;;;
D;004;4487409;75;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487409;75;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4487410;76;20230619 01:07;;;5;STAINER ST;MORISSET;2264;;;20210603;20230615;559990;;R;RESIDENCE;;;;0;AT178351
C;004;4487410;76;20230619 01:07;4/1291732;;;;;;;;;;;;;;;;;;
D;004;4487410;76;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487410;76;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4487413;77;20230619 01:07;;;11;STAINER ST;MORISSET;2264;;;20190208;20230615;469950;;R;RESIDENCE;;;;0;AT178360
C;004;4487413;77;20230619 01:07;7/1291732;;;;;;;;;;;;;;;;;;
D;004;4487413;77;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487413;77;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487413;77;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4487421;78;20230619 01:07;;;4;STAINER ST;MORISSET;2264;;;20210813;20230614;539990;;R;RESIDENCE;;;;0;AT173684
C;004;4487421;78;20230619 01:07;15/1291732;;;;;;;;;;;;;;;;;;
D;004;4487421;78;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487421;78;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4487430;79;20230619 01:07;;;3;CULLA ST;MORISSET;2264;;;20211018;20230609;539990;;R;RESIDENCE;;;;0;AT163369
C;004;4487430;79;20230619 01:07;24/1291732;;;;;;;;;;;;;;;;;;
D;004;4487430;79;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487430;79;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4487430;79;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4478573;80;20230619 01:07;;;11;SNEDDON CT;BOOLAROO;2284;501.4;M;20210319;20230613;599000;R2;R;RESIDENCE;;LAA;;0;AT166239
C;004;4478573;80;20230619 01:07;10/271425;;;;;;;;;;;;;;;;;;
D;004;4478573;80;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4478573;80;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4478573;81;20230619 01:07;;;11;SNEDDON CT;BOOLAROO;2284;501.4;M;20220225;20230613;715000;R2;R;RESIDENCE;;LAA;;0;AT166240
C;004;4478573;81;20230619 01:07;10/271425;;;;;;;;;;;;;;;;;;
D;004;4478573;81;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4478573;81;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4478573;81;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4488422;82;20230619 01:07;;;56;AWABA ST;MORISSET;2264;;;20211110;20230613;520000;;V;VACANT LAND;;;;0;AT167970
C;004;4488422;82;20230619 01:07;22/1293126;;;;;;;;;;;;;;;;;;
D;004;4488422;82;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4488422;82;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4488422;82;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4486124;83;20230619 01:07;;1;193;DUDLEY RD;WHITEBRIDGE;2290;215;M;20220204;20230614;950000;;R;RESIDENCE;1;;;0;AT173806
C;004;4486124;83;20230619 01:07;1/SP106360;;;;;;;;;;;;;;;;;;
D;004;4486124;83;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486124;83;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4486124;84;20230619 01:07;;2;193;DUDLEY RD;WHITEBRIDGE;2290;167;M;20220324;20230614;875000;;R;RESIDENCE;2;;;0;AT172447
C;004;4486124;84;20230619 01:07;2/SP106360;;;;;;;;;;;;;;;;;;
D;004;4486124;84;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486124;84;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486124;84;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4486124;85;20230619 01:07;;3;193;DUDLEY RD;WHITEBRIDGE;2290;167;M;20220217;20230609;875000;;R;RESIDENCE;3;;;0;AT164359
C;004;4486124;85;20230619 01:07;3/SP106360;;;;;;;;;;;;;;;;;;
D;004;4486124;85;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486124;85;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486124;85;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4486124;86;20230619 01:07;;4;193;DUDLEY RD;WHITEBRIDGE;2290;166;M;20220429;20230614;875000;;R;RESIDENCE;4;;;0;AT173974
C;004;4486124;86;20230619 01:07;4/SP106360;;;;;;;;;;;;;;;;;;
D;004;4486124;86;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486124;86;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4486124;87;20230619 01:07;;5;193;DUDLEY RD;WHITEBRIDGE;2290;249;M;20220119;20230614;950000;;R;RESIDENCE;5;;;0;AT171396
C;004;4486124;87;20230619 01:07;5/SP106360;;;;;;;;;;;;;;;;;;
D;004;4486124;87;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486124;87;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486124;87;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4486130;88;20230619 01:07;;2;9;SNEDDON CT;BOOLAROO;2284;347;M;20210319;20230609;620000;;R;RESIDENCE;2;;;0;AT164620
C;004;4486130;88;20230619 01:07;2/SP106386;;;;;;;;;;;;;;;;;;
D;004;4486130;88;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486130;88;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4486130;88;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3888948;89;20230619 01:07;;;39;ROYALTY ST;WEST WALLSEND;2286;648;M;20230504;20230613;850000;R2;R;RESIDENCE;;ADK;;0;AT168977
C;004;3888948;89;20230619 01:07;418/1214240;;;;;;;;;;;;;;;;;;
D;004;3888948;89;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3888948;89;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3888948;89;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3888948;89;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3948907;90;20230619 01:07;;;21;KELOWNA AVE;MORISSET;2264;395;M;20230322;20230615;610000;;R;RESIDENCE;1;;;0;AT175266
C;004;3948907;90;20230619 01:07;1/SP93865;;;;;;;;;;;;;;;;;;
D;004;3948907;90;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3948907;90;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3948907;90;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;3889804;91;20230619 01:07;;1;23;LILIAN ST;GLENDALE;2285;;;20230518;20230615;705000;;R;RESIDENCE;1;;;0;AT175762
C;004;3889804;91;20230619 01:07;1/SP92622;;;;;;;;;;;;;;;;;;
D;004;3889804;91;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;3889804;91;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;3889804;91;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4338902;92;20230619 01:07;;;10 B;PARK AVE;MORISSET PARK;2264;663.2;M;20230525;20230615;325000;R2;V;VACANT LAND;;ANQ;;0;AT177427
C;004;4338902;92;20230619 01:07;2/1270038;;;;;;;;;;;;;;;;;;
D;004;4338902;92;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4338902;92;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4359909;93;20230619 01:07;;;57 A;BUTTABA RD;BRIGHTWATERS;2264;324.3;M;20230428;20230609;935000;R2;R;RESIDENCE;;ANS;;0;AT161352
C;004;4359909;93;20230619 01:07;1/1263930;;;;;;;;;;;;;;;;;;
D;004;4359909;93;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4359909;93;20230619 01:07;V;;;;;;;;;;;;;;;;;;
B;004;4327793;94;20230619 01:07;;;16;GOADSBY ST;CAMERON PARK;2285;588.4;M;20230526;20230609;91000;R2;R;RESIDENCE;;ACP;;40;AT161745
C;004;4327793;94;20230619 01:07;3020/1260247;;;;;;;;;;;;;;;;;;
D;004;4327793;94;20230619 01:07;P;;;;;;;;;;;;;;;;;;
D;004;4327793;94;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4327793;94;20230619 01:07;V;;;;;;;;;;;;;;;;;;
D;004;4327793;94;20230619 01:07;V;;;;;;;;;;;;;;;;;;
Z;457;94;94;267;;;;;;;;;;;;;;;;;;;
