A;RTSALEDATA;218;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;218;4521768;63;20231225 01:08;;;29;DORIEMUS AVE;MENANGLE PARK;2563;504.5;M;20220804;20231221;623000;;R;RESIDENCE;;;;0;AT727554
C;218;4521768;63;20231225 01:08;3114/1293392;;;;;;;;;;;;;;;;;;
D;218;4521768;63;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521768;63;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521768;63;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521768;64;20231225 01:08;;;29;DORIEMUS AVE;MENANGLE PARK;2563;504.5;M;20231110;20231221;605000;;V;VACANT LAND;;;;0;AT727555
C;218;4521768;64;20231225 01:08;3114/1293392;;;;;;;;;;;;;;;;;;
D;218;4521768;64;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521768;64;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521768;64;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;4521768;64;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521769;65;20231225 01:08;;;27;DORIEMUS AVE;MENANGLE PARK;2563;468.3;M;20220627;20231219;595000;;V;VACANT LAND;;;;0;AT710662
C;218;4521769;65;20231225 01:08;3115/1293392;;;;;;;;;;;;;;;;;;
D;218;4521769;65;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521769;65;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521769;65;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521770;66;20231225 01:08;;;25;DORIEMUS AVE;MENANGLE PARK;2563;389.7;M;20220915;20231220;497000;;V;VACANT LAND;;;;0;AT717121
C;218;4521770;66;20231225 01:08;3116/1293392;;;;;;;;;;;;;;;;;;
D;218;4521770;66;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521770;66;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521770;66;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521772;67;20231225 01:08;;;21;DORIEMUS AVE;MENANGLE PARK;2563;300.9;M;20220719;20231221;405000;;V;VACANT LAND;;;;0;AT723579
C;218;4521772;67;20231225 01:08;3118/1293392;;;;;;;;;;;;;;;;;;
D;218;4521772;67;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521772;67;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521772;67;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521780;68;20231225 01:08;;;18;DULCIFY ST;MENANGLE PARK;2563;403.5;M;20210706;20231220;406000;;R;RESIDENCE;;;;0;AT718436
C;218;4521780;68;20231225 01:08;3202/1293397;;;;;;;;;;;;;;;;;;
D;218;4521780;68;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521780;68;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521780;68;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521781;69;20231225 01:08;;;16;DULCIFY ST;MENANGLE PARK;2563;450;M;20210618;20231221;447000;;R;RESIDENCE;;;;0;AT724992
C;218;4521781;69;20231225 01:08;3203/1293397;;;;;;;;;;;;;;;;;;
D;218;4521781;69;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521781;69;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521782;70;20231225 01:08;;;14;DULCIFY ST;MENANGLE PARK;2563;450;M;20210630;20231219;447000;;R;RESIDENCE;;;;0;AT710968
C;218;4521782;70;20231225 01:08;3204/1293397;;;;;;;;;;;;;;;;;;
D;218;4521782;70;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521782;70;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521782;70;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521785;71;20231225 01:08;;;8;DULCIFY ST;MENANGLE PARK;2563;390;M;20210722;20231220;405000;;V;VACANT LAND;;;;0;AT721569
C;218;4521785;71;20231225 01:08;3207/1293397;;;;;;;;;;;;;;;;;;
D;218;4521785;71;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521785;71;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521785;71;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521786;72;20231225 01:08;;;6;DULCIFY ST;MENANGLE PARK;2563;450;M;20210118;20231221;447000;;V;VACANT LAND;;;;0;AT727436
C;218;4521786;72;20231225 01:08;3208/1293397;;;;;;;;;;;;;;;;;;
D;218;4521786;72;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521786;72;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521787;73;20231225 01:08;;;4;DULCIFY ST;MENANGLE PARK;2563;450;M;20210903;20231220;455000;;V;VACANT LAND;;;;0;AT716503
C;218;4521787;73;20231225 01:08;3209/1293397;;;;;;;;;;;;;;;;;;
D;218;4521787;73;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521787;73;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521788;74;20231225 01:08;;;3;DULCIFY ST;MENANGLE PARK;2563;450;M;20221212;20231221;445000;;V;VACANT LAND;;;;0;AT723652
C;218;4521788;74;20231225 01:08;3210/1293397;;;;;;;;;;;;;;;;;;
D;218;4521788;74;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521788;74;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521794;75;20231225 01:08;;;15;DULCIFY ST;MENANGLE PARK;2563;450;M;20210713;20231219;454000;;V;VACANT LAND;;;;0;AT710649
C;218;4521794;75;20231225 01:08;3216/1293397;;;;;;;;;;;;;;;;;;
D;218;4521794;75;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521794;75;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521794;75;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521796;76;20231225 01:08;;;19;DULCIFY ST;MENANGLE PARK;2563;513.4;M;20210702;20231221;499000;;V;VACANT LAND;;;;0;AT725055
C;218;4521796;76;20231225 01:08;3218/1293397;;;;;;;;;;;;;;;;;;
D;218;4521796;76;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521796;76;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521796;76;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521798;77;20231225 01:08;;;56;SUBZERO CRES;MENANGLE PARK;2563;530.9;M;20211011;20231221;500000;;V;VACANT LAND;;;;0;AT723782
C;218;4521798;77;20231225 01:08;3301/1293398;;;;;;;;;;;;;;;;;;
D;218;4521798;77;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521798;77;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521798;78;20231225 01:08;;;56;SUBZERO CRES;MENANGLE PARK;2563;530.9;M;20220114;20231221;525000;;V;VACANT LAND;;;;0;AT727425
C;218;4521798;78;20231225 01:08;3301/1293398;;;;;;;;;;;;;;;;;;
D;218;4521798;78;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521798;78;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521798;78;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521799;79;20231225 01:08;;;58;SUBZERO CRES;MENANGLE PARK;2563;450.8;M;20210727;20231219;466000;;R;RESIDENCE;;;;0;AT714812
C;218;4521799;79;20231225 01:08;3302/1293398;;;;;;;;;;;;;;;;;;
D;218;4521799;79;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521799;79;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521803;80;20231225 01:08;;;6;SEBRING ST;MENANGLE PARK;2563;380.8;M;20210825;20231221;398800;;V;VACANT LAND;;;;0;AT723242
C;218;4521803;80;20231225 01:08;3306/1293398;;;;;;;;;;;;;;;;;;
D;218;4521803;80;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521803;80;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521803;80;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521803;81;20231225 01:08;;;6;SEBRING ST;MENANGLE PARK;2563;380.8;M;20231107;20231221;431673;;V;VACANT LAND;;;;0;AT723243
C;218;4521803;81;20231225 01:08;3306/1293398;;;;;;;;;;;;;;;;;;
D;218;4521803;81;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521803;81;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521803;81;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;4521803;81;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521804;82;20231225 01:08;;;8;SEBRING ST;MENANGLE PARK;2563;380.8;M;20210727;20231219;398800;;R;RESIDENCE;;;;0;AT710718
C;218;4521804;82;20231225 01:08;3307/1293398;;;;;;;;;;;;;;;;;;
D;218;4521804;82;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521804;82;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521806;83;20231225 01:08;;;12;SEBRING ST;MENANGLE PARK;2563;487.7;M;20230621;20231221;488000;;R;RESIDENCE;;;;0;AT727592
C;218;4521806;83;20231225 01:08;3309/1293398;;;;;;;;;;;;;;;;;;
D;218;4521806;83;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521806;83;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521806;83;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521809;84;20231225 01:08;;;9;SEBRING ST;MENANGLE PARK;2563;420;M;20210618;20231221;432000;;R;RESIDENCE;;;;0;AT723681
C;218;4521809;84;20231225 01:08;3312/1293398;;;;;;;;;;;;;;;;;;
D;218;4521809;84;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521809;84;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521809;84;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521810;85;20231225 01:08;;;7;SEBRING ST;MENANGLE PARK;2563;420;M;20210622;20231220;432000;;R;RESIDENCE;;;;0;AT717363
C;218;4521810;85;20231225 01:08;3313/1293398;;;;;;;;;;;;;;;;;;
D;218;4521810;85;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521810;85;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521816;86;20231225 01:08;;;10;GUNSYND ST;MENANGLE PARK;2563;380.8;M;20210706;20231221;401000;;V;VACANT LAND;;;;0;AT725225
C;218;4521816;86;20231225 01:08;3319/1293398;;;;;;;;;;;;;;;;;;
D;218;4521816;86;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521816;86;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521820;87;20231225 01:08;;;17;GUNSYND ST;MENANGLE PARK;2563;530.8;M;20210811;20231220;465000;;V;VACANT LAND;;;;0;AT721296
C;218;4521820;87;20231225 01:08;3323/1293398;;;;;;;;;;;;;;;;;;
D;218;4521820;87;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521820;87;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521820;87;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521822;88;20231225 01:08;;;13;GUNSYND ST;MENANGLE PARK;2563;450;M;20210629;20231221;461000;;V;VACANT LAND;;;;0;AT725315
C;218;4521822;88;20231225 01:08;3325/1293398;;;;;;;;;;;;;;;;;;
D;218;4521822;88;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521822;88;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4521826;89;20231225 01:08;;;5;GUNSYND ST;MENANGLE PARK;2563;450;M;20210719;20231219;458000;;R;RESIDENCE;;;;0;AT710734
C;218;4521826;89;20231225 01:08;3329/1293398;;;;;;;;;;;;;;;;;;
D;218;4521826;89;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521826;89;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4521826;89;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4522992;90;20231225 01:08;;;57 B;MILKY WAY;CAMPBELLTOWN;2560;284;M;20230307;20231218;930000;;R;RESIDENCE;1;;;0;AT704394
C;218;4522992;90;20231225 01:08;1/SP103258;;;;;;;;;;;;;;;;;;
D;218;4522992;90;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4522992;90;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4519919;91;20231225 01:08;;;13 A;MARLBOROUGH ST;CAMPBELLTOWN;2560;262.5;M;20230705;20231218;990000;R3;R;RESIDENCE;;DAC;;0;AT708411
C;218;4519919;91;20231225 01:08;1/1298972;;;;;;;;;;;;;;;;;;
D;218;4519919;91;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4519919;91;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4519919;91;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4519920;92;20231225 01:08;;;13;MARLBOROUGH ST;CAMPBELLTOWN;2560;262.5;M;20230707;20231218;990000;R3;R;RESIDENCE;;DAC;;0;AT708506
C;218;4519920;92;20231225 01:08;2/1298972;;;;;;;;;;;;;;;;;;
D;218;4519920;92;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4519920;92;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4519920;92;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;4517522;93;20231225 01:08;;;6 A;HUME ST;CAMPBELLTOWN;2560;363.4;M;20230605;20231215;1045000;R2;R;RESIDENCE;;AEC;;0;AT703094
C;218;4517522;93;20231225 01:08;100/1295140;;;;;;;;;;;;;;;;;;
D;218;4517522;93;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4517522;93;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;4517522;93;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2296366;94;20231225 01:08;;;53;ALEXANDER CRES;MACQUARIE FIELDS;2564;689.2;M;20231113;20231215;935000;R2;R;RESIDENCE;;EDM;;0;AT703164
C;218;2296366;94;20231225 01:08;29/28161;;;;;;;;;;;;;;;;;;
D;218;2296366;94;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2296366;94;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2296366;94;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2296366;94;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2315933;95;20231225 01:08;;;6;GERTRUDE RD;INGLEBURN;2565;651.4;M;20231107;20231219;1170000;R2;R;RESIDENCE;;EEB;;0;AT710976
C;218;2315933;95;20231225 01:08;4/245845;;;;;;;;;;;;;;;;;;
D;218;2315933;95;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2315933;95;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2315933;95;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2315933;95;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2302226;96;20231225 01:08;;;1;BRONTE PL;WOODBINE;2560;863.5;M;20231121;20231219;890000;R2;R;RESIDENCE;;ARB;;0;AT711742
C;218;2302226;96;20231225 01:08;179/259077;;;;;;;;;;;;;;;;;;
D;218;2302226;96;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2302226;96;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2302226;96;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2302226;96;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2310157;97;20231225 01:08;;;3;DEXTER ST;ST HELENS PARK;2560;674;M;20231206;20231220;312398;R2;R;RESIDENCE;;AGS;;0;AT715670
C;218;2310157;97;20231225 01:08;8157/881519;;;;;;;;;;;;;;;;;;
D;218;2310157;97;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2310157;97;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2310157;97;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2299638;98;20231225 01:08;GLENMORE;4;31;BELMONT RD;GLENFIELD;2167;;;20231111;20231215;635000;;R;RESIDENCE;4;;;0;AT698443
C;218;2299638;98;20231225 01:08;4/SP18053;;;;;;;;;;;;;;;;;;
D;218;2299638;98;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2299638;98;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2299638;98;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2299638;98;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2307712;99;20231225 01:08;;;3;CORUNDUM CL;EAGLE VALE;2558;561;M;20231106;20231221;937500;R2;R;RESIDENCE;;EHE;;0;AT725961
C;218;2307712;99;20231225 01:08;103/793277;;;;;;;;;;;;;;;;;;
D;218;2307712;99;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2307712;99;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2307712;99;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2307712;99;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2307751;100;20231225 01:08;;;32;CORUNNA AVE;LEUMEAH;2560;610.5;M;20231118;20231219;987000;R2;R;RESIDENCE;;EPL;;0;AT712461
C;218;2307751;100;20231225 01:08;11/830151;;;;;;;;;;;;;;;;;;
D;218;2307751;100;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2307751;100;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2307751;100;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2307764;101;20231225 01:08;;;6;CORUNNA AVE;LEUMEAH;2560;601.1;M;20231113;20231219;870000;R2;R;RESIDENCE;;EPL;;0;AT714818
C;218;2307764;101;20231225 01:08;30/261028;;;;;;;;;;;;;;;;;;
D;218;2307764;101;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2307764;101;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2307764;101;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2307764;101;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2297041;102;20231225 01:08;;;51;ANGLE RD;LEUMEAH;2560;607;M;20231031;20231218;651739;R2;R;RESIDENCE;;AEC;;0;AT709512
C;218;2297041;102;20231225 01:08;19/30548;;;;;;;;;;;;;;;;;;
D;218;2297041;102;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2297041;102;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2297041;102;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2297057;103;20231225 01:08;;;85;ANGLE RD S;LEUMEAH;2560;594.4;M;20231118;20231221;808000;R2;R;RESIDENCE;;AEC;;0;AT724788
C;218;2297057;103;20231225 01:08;8/31260;;;;;;;;;;;;;;;;;;
D;218;2297057;103;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2297057;103;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2297057;103;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2297057;103;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2302441;104;20231225 01:08;;6;105;BROUGHTON ST;CAMPBELLTOWN;2560;;;20231107;20231219;444000;;R;RESIDENCE;6;;;0;AT712186
C;218;2302441;104;20231225 01:08;6/SP9634;;;;;;;;;;;;;;;;;;
D;218;2302441;104;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2302441;104;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2302441;104;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2302441;104;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2305162;105;20231225 01:08;;;40;CHASSELAS AVE;ESCHOL PARK;2558;852.7;M;20231013;20231221;800000;R2;R;RESIDENCE;;EHE;;0;AT728099
C;218;2305162;105;20231225 01:08;2163/260403;;;;;;;;;;;;;;;;;;
D;218;2305162;105;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2305162;105;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2305162;105;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2297457;106;20231225 01:08;;;11;ARCHIBALD CRES;ROSEMEADOW;2560;661.5;M;20231014;20231220;770000;R2;R;RESIDENCE;;ERR;;0;AT715778
C;218;2297457;106;20231225 01:08;5078/792465;;;;;;;;;;;;;;;;;;
D;218;2297457;106;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2297457;106;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2297457;106;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2302870;107;20231225 01:08;;;18;BUNDEENA RD;WOODBINE;2560;721.3;M;20231105;20231218;900000;R2;R;RESIDENCE;;ARB;;0;AT705170
C;218;2302870;107;20231225 01:08;61/776225;;;;;;;;;;;;;;;;;;
D;218;2302870;107;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2302870;107;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2302870;107;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2302870;107;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2305433;108;20231225 01:08;;3;39;CHESTER RD;INGLEBURN;2565;;;20231110;20231220;580000;;R;RESIDENCE;3;;;0;AT715934
C;218;2305433;108;20231225 01:08;3/SP17234;;;;;;;;;;;;;;;;;;
D;218;2305433;108;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2305433;108;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2308239;109;20231225 01:08;;;16 A;CROMMELIN CRES;ST HELENS PARK;2560;621.6;M;20231117;20231215;765000;R2;R;RESIDENCE;;AGS;;0;AT701037
C;218;2308239;109;20231225 01:08;5/862237;;;;;;;;;;;;;;;;;;
D;218;2308239;109;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2308239;109;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2310889;110;20231225 01:08;;6;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20231115;20231218;330000;;R;RESIDENCE;6;;;0;AT709002
C;218;2310889;110;20231225 01:08;6/SP9009;;;;;;;;;;;;;;;;;;
D;218;2310889;110;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2310889;110;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2310889;110;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2317293;111;20231225 01:08;;;19;GRECO PL;ROSEMEADOW;2560;655.5;M;20231107;20231221;980000;R2;R;RESIDENCE;;ERR;;0;AT728668
C;218;2317293;111;20231225 01:08;18/778242;;;;;;;;;;;;;;;;;;
D;218;2317293;111;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2317293;111;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2317293;111;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2316405;112;20231225 01:08;;;9;GLENEAGLES PL;ST ANDREWS;2566;560;M;20231104;20231218;800000;R2;R;RESIDENCE;;ANS;;0;AT706490
C;218;2316405;112;20231225 01:08;220/263744;;;;;;;;;;;;;;;;;;
D;218;2316405;112;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2316405;112;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2316405;112;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2297808;113;20231225 01:08;;;12;ASHTON CL;EAGLE VALE;2558;566.5;M;20231112;20231221;855000;R2;R;RESIDENCE;;EHE;;0;AT726734
C;218;2297808;113;20231225 01:08;6213/263051;;;;;;;;;;;;;;;;;;
D;218;2297808;113;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2297808;113;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2297808;113;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2297852;114;20231225 01:08;;13;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20231104;20231215;560000;;R;RESIDENCE;13;;;0;AT698815
C;218;2297852;114;20231225 01:08;13/SP11114;;;;;;;;;;;;;;;;;;
D;218;2297852;114;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2297852;114;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2297852;114;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2317414;115;20231225 01:08;LOCKSLEY MEWS;15;39;THE PARKWAY;BRADBURY;2560;;;20231106;20231218;560000;;R;RESIDENCE;15;;;0;AT705421
C;218;2317414;115;20231225 01:08;15/SP5961;;;;;;;;;;;;;;;;;;
D;218;2317414;115;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2317414;115;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2317414;115;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2295387;116;20231225 01:08;;;50;ABERDEEN RD;ST ANDREWS;2566;631;M;20231119;20231215;955000;R2;R;RESIDENCE;;ANS;;0;AT697059
C;218;2295387;116;20231225 01:08;2/786073;;;;;;;;;;;;;;;;;;
D;218;2295387;116;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2295387;116;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2295387;116;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2295387;116;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2311562;117;20231225 01:08;;;7;EDISON PL;LEUMEAH;2560;556.4;M;20231117;20231219;940000;R2;R;RESIDENCE;;AEC;;0;AT713977
C;218;2311562;117;20231225 01:08;38/228264;;;;;;;;;;;;;;;;;;
D;218;2311562;117;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2311562;117;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2311562;117;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;2314490;118;20231225 01:08;;;5;FORBES AVE;MACQUARIE LINKS;2565;720;M;20231031;20231220;1520000;R2;R;RESIDENCE;;EDL;;0;AT720244
C;218;2314490;118;20231225 01:08;13/285631;;;;;;;;;;;;;;;;;;
D;218;2314490;118;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2314490;118;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;2314490;118;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;2314490;118;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3174578;119;20231225 01:08;;1;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20231122;20231221;480000;;R;RESIDENCE;1;;;0;AT728630
C;218;3174578;119;20231225 01:08;1/SP74939;;;;;;;;;;;;;;;;;;
D;218;3174578;119;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3174578;119;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;218;3174578;119;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;218;3199488;120;20231225 01:08;;5;5;WILTSHIRE ST;MINTO;2566;;;20231116;20231215;968000;;3;COMMERCIAL;5;;;0;AT703445
C;218;3199488;120;20231225 01:08;5/SP75694;;;;;;;;;;;;;;;;;;
D;218;3199488;120;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;218;3199488;120;20231225 01:08;V;;;;;;;;;;;;;;;;;;
