A;RTSALEDATA;259;20230529 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;259;36803;57;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;36803;57;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;36803;57;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;39507;58;20230529 01:10;;;24;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20230412;20230524;918500;R2;R;RESIDENCE;;GGX;;0;AT113668
C;259;39507;58;20230529 01:10;12/13/2163;;;;;;;;;;;;;;;;;;
D;259;39507;58;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;39507;58;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;39507;58;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;39507;58;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;31558;59;20230529 01:10;;;68;SCENIC HWY;TERRIGAL;2260;733.5;M;20230411;20230523;3500000;R2;R;RESIDENCE;;GHT;;0;AT109462
C;259;31558;59;20230529 01:10;10/20805 1/387857;;;;;;;;;;;;;;;;;;
D;259;31558;59;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;31558;59;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;31558;59;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;31558;59;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;31742;60;20230529 01:10;;;19;BENKARI AVE;KARIONG;2250;513.1;M;20230412;20230524;770000;R2;R;RESIDENCE;;GGH;;0;AT115368
C;259;31742;60;20230529 01:10;2326/789178;;;;;;;;;;;;;;;;;;
D;259;31742;60;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;31742;60;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;31742;60;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;32075;61;20230529 01:10;;;120;BERRYS HEAD RD;WYOMING;2250;480.6;M;20230228;20230523;705000;R2;R;RESIDENCE;;GGE;;0;AT110263
C;259;32075;61;20230529 01:10;10/507121;;;;;;;;;;;;;;;;;;
D;259;32075;61;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;32075;61;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;32075;61;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;40439;62;20230529 01:10;;;40;COOLAWIN CIR;NARARA;2250;805.5;M;20230317;20230523;1082500;R2;R;RESIDENCE;;GGC;;0;AT110546
C;259;40439;62;20230529 01:10;16/852828;;;;;;;;;;;;;;;;;;
D;259;40439;62;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;40439;62;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;40439;62;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;32497;63;20230529 01:10;;;43;BLACKBUTT ST;WYOMING;2250;600;M;20230413;20230525;900000;R2;R;RESIDENCE;;GGG;;0;AT117253
C;259;32497;63;20230529 01:10;25/711973;;;;;;;;;;;;;;;;;;
D;259;32497;63;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;32497;63;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;32497;63;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;32497;63;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;32497;63;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;41312;64;20230529 01:10;;;15;CRAWFORD CRES;WYOMING;2250;569.1;M;20230426;20230524;761111;R2;R;RESIDENCE;;GGE;;0;AT113556
C;259;41312;64;20230529 01:10;24/239711;;;;;;;;;;;;;;;;;;
D;259;41312;64;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;41312;64;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;41312;64;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;49399;65;20230529 01:10;;3;170;GERTRUDE ST;GOSFORD;2250;;;20230413;20230525;469000;;R;RESIDENCE;3;;;0;AT116412
C;259;49399;65;20230529 01:10;3/SP62240;;;;;;;;;;;;;;;;;;
D;259;49399;65;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;49399;65;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;49399;65;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;49399;65;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;47783;66;20230529 01:10;;;67;FLAKELAR CRES;TERRIGAL;2260;834.5;M;20230323;20230522;1350000;R2;R;RESIDENCE;;GGY;;0;AT106625
C;259;47783;66;20230529 01:10;428/848179;;;;;;;;;;;;;;;;;;
D;259;47783;66;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;47783;66;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;47783;66;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;47783;66;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;48158;67;20230529 01:10;;3;21;FLOUNDER RD;ETTALONG BEACH;2257;;;20230405;20230519;752500;;R;RESIDENCE;3;;;0;AT102387
C;259;48158;67;20230529 01:10;3/SP22176;;;;;;;;;;;;;;;;;;
D;259;48158;67;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;48158;67;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;45726;68;20230529 01:10;;;10;LEWIS CRES;FORRESTERS BEACH;2260;605.7;M;20230311;20230522;1200000;R2;R;RESIDENCE;;GHX;;0;AT106463
C;259;45726;68;20230529 01:10;3/815005;;;;;;;;;;;;;;;;;;
D;259;45726;68;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;45726;68;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;45726;68;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;45726;68;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;62606;69;20230529 01:10;;;47;LOWANNA AVE;FORRESTERS BEACH;2260;809.4;M;20221211;20230519;1150000;R2;R;RESIDENCE;;GHX;;0;AT104501
C;259;62606;69;20230529 01:10;129/16577;;;;;;;;;;;;;;;;;;
D;259;62606;69;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;62606;69;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;52694;70;20230529 01:10;;4;44;HAVENVIEW RD;TERRIGAL;2260;;;20230417;20230519;890000;;R;RESIDENCE;4;;;0;AT103095
C;259;52694;70;20230529 01:10;4/SP36498;;;;;;;;;;;;;;;;;;
D;259;52694;70;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;52694;70;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;52694;70;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;52694;70;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;58545;71;20230529 01:10;;;2;KAREN CL;LISAROW;2250;740.7;M;20230427;20230525;1200000;R2;R;RESIDENCE;;GGB;;0;AT117029
C;259;58545;71;20230529 01:10;32/835408;;;;;;;;;;;;;;;;;;
D;259;58545;71;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;58545;71;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;58545;71;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;58545;71;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;56380;72;20230529 01:10;;;138;JAMES SEA DR;GREEN POINT;2251;576.5;M;20230425;20230525;1315000;R2;R;RESIDENCE;;GGZ;;0;AT118909
C;259;56380;72;20230529 01:10;32/844780;;;;;;;;;;;;;;;;;;
D;259;56380;72;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;56380;72;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;56380;72;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;53752;73;20230529 01:10;;3;6;HENLEY AVE;TERRIGAL;2260;;;20230406;20230523;940000;;R;RESIDENCE;3;;;0;AT109625
C;259;53752;73;20230529 01:10;3/SP30841;;;;;;;;;;;;;;;;;;
D;259;53752;73;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;53752;73;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;53752;73;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;53855;74;20230529 01:10;;;45;HENRY PARRY DR;GOSFORD;2250;562.8;M;20230320;20230525;960000;R1;R;RESIDENCE;;GFJ;;0;AT117290
C;259;53855;74;20230529 01:10;10/38604;;;;;;;;;;;;;;;;;;
D;259;53855;74;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;53855;74;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;53855;74;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;53855;74;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;54191;75;20230529 01:10;;;58;HENZEL RD;GREEN POINT;2251;611;M;20230406;20230522;1150000;R2;R;RESIDENCE;;GGZ;;0;AT106571
C;259;54191;75;20230529 01:10;135/777942;;;;;;;;;;;;;;;;;;
D;259;54191;75;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;54191;75;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;54191;75;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;54191;75;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;71030;76;20230529 01:10;;;110;OAK RD;MATCHAM;2250;2394;M;20230315;20230524;1585000;P;R;RESIDENCE;;GEU;;0;AT114247
C;259;71030;76;20230529 01:10;101/715586;;;;;;;;;;;;;;;;;;
D;259;71030;76;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;71030;76;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;71030;76;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;71399;77;20230529 01:10;;1;204;OCEAN BEACH RD;WOY WOY;2256;;;20230419;20230519;750000;;R;RESIDENCE;1;;;0;AT101450
C;259;71399;77;20230529 01:10;1/SP35559;;;;;;;;;;;;;;;;;;
D;259;71399;77;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;71399;77;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;63371;78;20230529 01:10;;;1;MACQUARIE PL;UMINA BEACH;2257;612.8;M;20230328;20230523;1300000;R2;R;RESIDENCE;;GGP;;0;AT110413
C;259;63371;78;20230529 01:10;23/731822;;;;;;;;;;;;;;;;;;
D;259;63371;78;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;63371;78;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;63371;78;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;63371;78;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;66325;79;20230529 01:10;;;87;MCMASTERS RD;WOY WOY;2256;600.7;M;20230118;20230525;890000;R2;R;RESIDENCE;;GGN;;0;AT116557
C;259;66325;79;20230529 01:10;18/7926;;;;;;;;;;;;;;;;;;
D;259;66325;79;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;66325;79;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;66325;79;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;66325;79;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;71632;80;20230529 01:10;;;508;OCEAN BEACH RD;UMINA BEACH;2257;1169;M;20230324;20230523;2050000;R2;R;RESIDENCE;;GGP;;0;AT110576
C;259;71632;80;20230529 01:10;555/776295;;;;;;;;;;;;;;;;;;
D;259;71632;80;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;71632;80;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;71632;80;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;69137;81;20230529 01:10;;;27;NAROOMA RD;NIAGARA PARK;2250;626;M;20230227;20230522;895000;R2;R;RESIDENCE;;GGA;;0;AT106808
C;259;69137;81;20230529 01:10;17/242743;;;;;;;;;;;;;;;;;;
D;259;69137;81;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;69137;81;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;69137;81;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;64268;82;20230529 01:10;;;61;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1056;M;10120123;20230525;1900000;R2;R;RESIDENCE;;GHK;;0;AT118285
C;259;64268;82;20230529 01:10;79/15671;;;;;;;;;;;;;;;;;;
D;259;64268;82;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;64268;82;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;64268;82;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;64268;82;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;72637;83;20230529 01:10;;;68;OLD GOSFORD RD;WAMBERAL;2260;777.8;M;20230415;20230525;1955000;R2;R;RESIDENCE;;GHV;;0;AT118507
C;259;72637;83;20230529 01:10;5/238335;;;;;;;;;;;;;;;;;;
D;259;72637;83;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;72637;83;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;72637;83;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;83965;84;20230529 01:10;;;16;TALINGA AVE;POINT CLARE;2250;410.9;M;20230401;20230519;820000;R2;R;RESIDENCE;;GGK;;0;AT104053
C;259;83965;84;20230529 01:10;541/837960;;;;;;;;;;;;;;;;;;
D;259;83965;84;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;83965;84;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;83965;84;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;75982;85;20230529 01:10;;;255 B;AVOCA DR;KINCUMBER;2251;8.056;H;20220513;20230524;18865000;C4;R;RESIDENCE;;GEY;;0;AT115237
C;259;75982;85;20230529 01:10;3/976799;;;;;;;;;;;;;;;;;;
D;259;75982;85;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;75982;85;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;81426;86;20230529 01:10;;6;62;SHOWGROUND RD;GOSFORD;2250;;;20230322;20230522;555500;;R;RESIDENCE;6;;;0;AT105712
C;259;81426;86;20230529 01:10;6/SP20058;;;;;;;;;;;;;;;;;;
D;259;81426;86;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;81426;86;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;82605;87;20230529 01:10;;;20;STACHON ST;NORTH GOSFORD;2250;690.2;M;20230502;20230523;873600;R2;R;RESIDENCE;;GGG;;0;AT109819
C;259;82605;87;20230529 01:10;22/250479;;;;;;;;;;;;;;;;;;
D;259;82605;87;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;82605;87;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;82605;87;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;82605;87;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;74649;88;20230529 01:10;;;19;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;4.047;H;20220513;20230524;18865000;C4;R;RESIDENCE;;GEY;;0;AT115237
C;259;74649;88;20230529 01:10;9/976799;;;;;;;;;;;;;;;;;;
D;259;74649;88;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;74649;88;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;75152;89;20230529 01:10;;;48;PATRICK CRES;SARATOGA;2251;701.9;M;20230330;20230504;1653333;R2;R;RESIDENCE;;GHA;;0;AT58947
C;259;75152;89;20230529 01:10;178/27245;;;;;;;;;;;;;;;;;;
D;259;75152;89;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;75152;89;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;75152;89;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;75163;90;20230529 01:10;;;66;PATRICK CRES;SARATOGA;2251;575.4;M;20230330;20230525;1000000;R2;R;RESIDENCE;;GHA;;0;AT117535
C;259;75163;90;20230529 01:10;82/27245;;;;;;;;;;;;;;;;;;
D;259;75163;90;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;75163;90;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;75163;90;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;95003;91;20230529 01:10;;;36;WOY WOY RD;KARIONG;2250;763;M;20230408;20230523;744000;R2;R;RESIDENCE;;GGH;;0;AT110909
C;259;95003;91;20230529 01:10;2/571906;;;;;;;;;;;;;;;;;;
D;259;95003;91;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;95003;91;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;95003;91;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;95003;91;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;95067;92;20230529 01:10;;;29;WYOMING RD;WYOMING;2250;872.6;M;20230412;20230524;750000;R2;R;RESIDENCE;;GGE;;0;AT113511
C;259;95067;92;20230529 01:10;54/213850;;;;;;;;;;;;;;;;;;
D;259;95067;92;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;95067;92;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;95067;92;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;95067;92;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;88284;93;20230529 01:10;;;6;TRAVES PL;KINCUMBER;2251;660.8;M;20230419;20230525;820000;R2;R;RESIDENCE;;GHC;;0;AT117658
C;259;88284;93;20230529 01:10;53/263962;;;;;;;;;;;;;;;;;;
D;259;88284;93;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;88284;93;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;88284;93;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;85855;94;20230529 01:10;;;831;THE ENTRANCE RD;WAMBERAL;2260;803;M;20230406;20230519;1280000;R2;R;RESIDENCE;;GHW;;0;AT103948
C;259;85855;94;20230529 01:10;47/226194;;;;;;;;;;;;;;;;;;
D;259;85855;94;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;85855;94;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;85855;94;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;88733;95;20230529 01:10;;;594;TUMBI RD;WAMBERAL;2260;695.6;M;20230412;20230525;795000;P;R;RESIDENCE;;GEW;;0;AT116560
C;259;88733;95;20230529 01:10;D/383269;;;;;;;;;;;;;;;;;;
D;259;88733;95;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;88733;95;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;88733;95;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;88733;95;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;86265;96;20230529 01:10;;;4;THE GLADE;COPACABANA;2251;556.4;M;20230413;20230525;2300000;R2;R;RESIDENCE;;GHM;;0;AT116311
C;259;86265;96;20230529 01:10;1075/32092;;;;;;;;;;;;;;;;;;
D;259;86265;96;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;86265;96;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;86265;96;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;91616;97;20230529 01:10;;8;300;WATTLE TREE RD;HOLGATE;2250;1.092;H;20230411;20230523;2750000;P;R;RESIDENCE;;GEU;;0;AT110780
C;259;91616;97;20230529 01:10;2652/789388;;;;;;;;;;;;;;;;;;
D;259;91616;97;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;91616;97;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;91616;97;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;95462;98;20230529 01:10;;;52;YEO ST;NARARA;2250;613;M;20230413;20230523;765000;R2;R;RESIDENCE;;GGC;;0;AT109794
C;259;95462;98;20230529 01:10;34/253568;;;;;;;;;;;;;;;;;;
D;259;95462;98;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;95462;98;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;95462;98;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3077527;99;20230529 01:10;;;25;WINGELLO CRES;WYOMING;2250;306.2;M;20230422;20230522;900000;R1;R;RESIDENCE;;GFA;;0;AT106692
C;259;3077527;99;20230529 01:10;42/1064654;;;;;;;;;;;;;;;;;;
D;259;3077527;99;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3077527;99;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3077527;99;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;3077527;99;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3054457;100;20230529 01:10;;;39;CLARENCE ST;LAKE MUNMORAH;2259;906.3;M;20230302;20230525;835000;R1;R;RESIDENCE;;WFT;;0;AT115796
C;259;3054457;100;20230529 01:10;611/1062650;;;;;;;;;;;;;;;;;;
D;259;3054457;100;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3054457;100;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3054457;100;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;3054457;100;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3052217;101;20230529 01:10;;6;28;YORK ST;POINT FREDERICK;2250;;;20230419;20230519;630000;;R;RESIDENCE;6;;;0;AT101596
C;259;3052217;101;20230529 01:10;6/SP71837;;;;;;;;;;;;;;;;;;
D;259;3052217;101;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3052217;101;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3052217;101;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;3052217;101;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3088825;102;20230529 01:10;;222;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230424;20230522;620000;;R;RESIDENCE;61;;;0;AT106058
C;259;3088825;102;20230529 01:10;61/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;102;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3088825;102;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3102886;103;20230529 01:10;;15;41;TERRIGAL DR;TERRIGAL;2260;339;M;20230202;20230524;1500000;;R;RESIDENCE;15;;;0;AT113908
C;259;3102886;103;20230529 01:10;15/SP72924;;;;;;;;;;;;;;;;;;
D;259;3102886;103;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3102886;103;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;3102886;103;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3512219;104;20230529 01:10;;6;8;CADELL ST;TERRIGAL;2260;;;20230411;20230523;2400000;;R;RESIDENCE;6;;;0;AT109463
C;259;3512219;104;20230529 01:10;6/SP83552;;;;;;;;;;;;;;;;;;
D;259;3512219;104;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3512219;104;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;3512219;104;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4030162;105;20230529 01:10;;14;71;FAUNCE ST W;GOSFORD;2250;;;20230411;20230523;450000;;R;RESIDENCE;12;;;0;AT109874
C;259;4030162;105;20230529 01:10;12/SP90107;;;;;;;;;;;;;;;;;;
D;259;4030162;105;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4030162;105;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4125960;106;20230529 01:10;;10;284;TERRIGAL DR;TERRIGAL;2260;417;M;20230307;20230524;1100000;;R;RESIDENCE;10;;;0;AT114890
C;259;4125960;106;20230529 01:10;10/SP89077;;;;;;;;;;;;;;;;;;
D;259;4125960;106;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4125960;106;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4125960;106;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;4125960;106;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3169376;107;20230529 01:10;;7;19;WARRIGAL ST;BLACKWALL;2256;;;20230411;20230523;920000;;R;RESIDENCE;7;;;0;AT110704
C;259;3169376;107;20230529 01:10;7/SP73490;;;;;;;;;;;;;;;;;;
D;259;3169376;107;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3169376;107;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3169376;107;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;3169376;107;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3697853;108;20230529 01:10;;3;62;PACIFIC ST;LONG JETTY;2261;283;M;20230203;20230525;890000;;R;RESIDENCE;3;;;0;AT116086
C;259;3697853;108;20230529 01:10;3/SP88217;;;;;;;;;;;;;;;;;;
D;259;3697853;108;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3697853;108;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3697853;108;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;3697853;108;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3622660;109;20230529 01:10;;1;212;GERTRUDE ST;GOSFORD;2250;;;20230501;20230523;655000;;R;RESIDENCE;1;;;0;AT110262
C;259;3622660;109;20230529 01:10;1/SP85483;;;;;;;;;;;;;;;;;;
D;259;3622660;109;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3622660;109;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3285850;110;20230529 01:10;;;129;ORCHID WAY;WADALBA;2259;450;M;20230411;20230523;760000;R2;R;RESIDENCE;;WGS;;0;AT110283
C;259;3285850;110;20230529 01:10;8004/1085360;;;;;;;;;;;;;;;;;;
D;259;3285850;110;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3285850;110;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3285850;110;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;3271933;111;20230529 01:10;;18;33;CUTLER DR;WYONG;2259;;;20230320;20230523;535000;;R;RESIDENCE;18;;;0;AT110259
C;259;3271933;111;20230529 01:10;18/SP77680;;;;;;;;;;;;;;;;;;
D;259;3271933;111;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3271933;111;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;3271933;111;20230529 01:10;V;;;;;;;;;;;;;;;;;;
D;259;3271933;111;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4475659;112;20230529 01:10;;6;15;KURRAWYBA AVE;TERRIGAL;2260;143;M;20230519;20230522;1662000;;R;RESIDENCE;6;;;0;AT107531
C;259;4475659;112;20230529 01:10;6/SP101961;;;;;;;;;;;;;;;;;;
D;259;4475659;112;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4475659;112;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4472946;113;20230529 01:10;;29;94;THE ENTRANCE RD;ERINA;2250;55;M;20230417;20230522;214500;;3;OFFICE;29;;;0;AT108335
C;259;4472946;113;20230529 01:10;29/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;113;20230529 01:10;P;;;;;;;;;;;;;;;;;;
D;259;4472946;113;20230529 01:10;V;;;;;;;;;;;;;;;;;;
B;259;4472946;114;20230529 01:10;;36;94;THE ENTRANCE RD;ERINA;2250;119;M;20230329;20230519;490000;;3;FACTORY;36;;;0;AT101773
