A;RTSALEDATA;214;20231030 01:31;VALNET;;;;;;;;;;;;;;;;;;;
C;214;3019878;56;20231030 01:31;8/SP71040;;;;;;;;;;;;;;;;;;
D;214;3019878;56;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3019878;56;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3019878;56;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3019878;56;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3521858;57;20231030 01:31;;;28;WAKELY AVE;THE PONDS;2769;462.6;M;20230714;20231023;1600000;R3;R;RESIDENCE;;R3K;;0;AT539126
C;214;3521858;57;20231030 01:31;154/1149443;;;;;;;;;;;;;;;;;;
D;214;3521858;57;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3521858;57;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3521858;57;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3521900;58;20231030 01:31;;;11;WAVE ST;THE PONDS;2769;501.7;M;20230909;20231023;1765000;R3;R;RESIDENCE;;R3K;;0;AT539589
C;214;3521900;58;20231030 01:31;5117/1152013;;;;;;;;;;;;;;;;;;
D;214;3521900;58;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3521900;58;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3521900;58;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3521900;58;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3586592;59;20231030 01:31;;;12;SPEARMINT ST;THE PONDS;2769;500;M;20230911;20231023;1780000;R3;R;RESIDENCE;;R3K;;0;AT541201
C;214;3586592;59;20231030 01:31;4602/1156298;;;;;;;;;;;;;;;;;;
D;214;3586592;59;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3586592;59;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3586592;59;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3642232;60;20231030 01:31;;;10;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20231010;20231023;1257000;R3;R;RESIDENCE;;RMB;;0;AT540176
C;214;3642232;60;20231030 01:31;3081/1171683;;;;;;;;;;;;;;;;;;
D;214;3642232;60;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3642232;60;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3642232;60;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3642232;60;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3609892;61;20231030 01:31;;;20;LAGOON ST;THE PONDS;2769;450;M;20230827;20231026;1935000;R3;R;RESIDENCE;;R3K;;0;AT551683
C;214;3609892;61;20231030 01:31;6123/1162394;;;;;;;;;;;;;;;;;;
D;214;3609892;61;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3609892;61;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3609892;61;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3609892;61;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4100329;62;20231030 01:31;;;49;ADELLA AVE;BLACKTOWN;2148;376.7;M;20230923;20231020;1110000;R2;R;RESIDENCE;;RDN;;0;AT535968
C;214;4100329;62;20231030 01:31;2/1224056;;;;;;;;;;;;;;;;;;
D;214;4100329;62;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4100329;62;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4100329;62;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4119911;63;20231030 01:31;;;35;ALLOTT ST;MARSDEN PARK;2765;288.4;M;20230925;20231025;1237000;R2;R;RESIDENCE;;RMP;;0;AT546558
C;214;4119911;63;20231030 01:31;2625/1223745;;;;;;;;;;;;;;;;;;
D;214;4119911;63;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4119911;63;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4119911;63;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4119911;63;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4066282;64;20231030 01:31;;;9;SONORAN GLD;PLUMPTON;2761;224;M;20231011;20231020;720000;;R;RESIDENCE;26;;;0;AT537870
C;214;4066282;64;20231030 01:31;26/SP90015;;;;;;;;;;;;;;;;;;
D;214;4066282;64;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4066282;64;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4066282;64;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4066282;64;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4085597;65;20231030 01:31;;;22;GOWRIE ST;THE PONDS;2769;453.1;M;20230722;20231023;1980000;R2;R;RESIDENCE;;RTP;;0;AT539072
C;214;4085597;65;20231030 01:31;12/1219761;;;;;;;;;;;;;;;;;;
D;214;4085597;65;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4085597;65;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4085666;66;20231030 01:31;;;230;GREENVIEW PDE;THE PONDS;2769;250.7;M;20230626;20231024;1200000;R2;R;RESIDENCE;;RTP;;0;AT542837
C;214;4085666;66;20231030 01:31;81/1219761;;;;;;;;;;;;;;;;;;
D;214;4085666;66;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4085666;66;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4028427;67;20231030 01:31;;;27;AERODROME DR;SCHOFIELDS;2762;423.7;M;20230825;20231024;1721000;R2;R;RESIDENCE;;RSC;;0;AT543461
C;214;4028427;67;20231030 01:31;210/1214866;;;;;;;;;;;;;;;;;;
D;214;4028427;67;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4028427;67;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4028427;67;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4028427;67;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4068882;68;20231030 01:31;;;15;BASINGSTOKE PL;HEBERSHAM;2770;491.2;M;20230908;20231020;510000;R2;R;RESIDENCE;;RAT;;0;AT535347
C;214;4068882;68;20231030 01:31;3/1209513;;;;;;;;;;;;;;;;;;
D;214;4068882;68;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4068882;68;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4068882;68;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4064632;69;20231030 01:31;;;21;CARNEY CRES;TALLAWONG;2762;404.9;M;20231001;20231025;1510000;R2;R;RESIDENCE;;RSC;;0;AT546861
C;214;4064632;69;20231030 01:31;111/1224541;;;;;;;;;;;;;;;;;;
D;214;4064632;69;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4064632;69;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;70;20231030 01:31;;1;10;GORDON ST;BLACKTOWN;2148;101;M;20221213;20231025;525000;;R;RESIDENCE;1;;;0;AT546732
C;214;4505068;70;20231030 01:31;1/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;70;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;70;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;70;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4063310;71;20231030 01:31;;;8;JENSEN ST;RIVERSTONE;2765;350;M;20230911;20231023;1030000;R2;R;RESIDENCE;;RRB;;0;AT541025
C;214;4063310;71;20231030 01:31;22/1226339;;;;;;;;;;;;;;;;;;
D;214;4063310;71;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4063310;71;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4063310;71;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;4063310;71;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;72;20231030 01:31;;301;10;GORDON ST;BLACKTOWN;2148;98;M;20230608;20231020;557000;;R;RESIDENCE;31;;;0;AT534321
C;214;4505068;72;20231030 01:31;31/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;72;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;72;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;4505068;73;20231030 01:31;;405;10;GORDON ST;BLACKTOWN;2148;98;M;20220209;20231024;575000;;R;RESIDENCE;45;;;0;AT543540
C;214;4505068;73;20231030 01:31;45/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;73;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;4505068;73;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2183867;74;20231030 01:31;;;7;GLENVIEW GR;GLENDENNING;2761;454.5;M;20230913;20231025;900000;R2;R;RESIDENCE;;RHG;;0;AT546588
C;214;2183867;74;20231030 01:31;51/845491;;;;;;;;;;;;;;;;;;
D;214;2183867;74;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183867;74;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2183867;74;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2183867;74;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2186501;75;20231030 01:31;;;1;WILLS ST;LALOR PARK;2147;575.4;M;20230808;20231024;750000;R2;R;RESIDENCE;;RLP;;0;AT542735
C;214;2186501;75;20231030 01:31;487/32125;;;;;;;;;;;;;;;;;;
D;214;2186501;75;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186501;75;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2186501;75;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2186526;76;20231030 01:31;;;19;HARLOW AVE;HEBERSHAM;2770;878.9;M;20230912;20231024;785000;R2;R;RESIDENCE;;RAT;;0;AT543285
C;214;2186526;76;20231030 01:31;668/244538;;;;;;;;;;;;;;;;;;
D;214;2186526;76;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186526;76;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186526;76;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2186526;76;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2208027;77;20231030 01:31;;;23;MOLYNEAUX AVE;KINGS LANGLEY;2147;690;M;20230909;20231023;1560000;R2;R;RESIDENCE;;RDB;;0;AT539626
C;214;2208027;77;20231030 01:31;2021/255977;;;;;;;;;;;;;;;;;;
D;214;2208027;77;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2208027;77;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2208027;77;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2208027;77;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2170309;78;20231030 01:31;;;1 A;COSTAIN PL;SEVEN HILLS;2147;1213;M;20230714;20231020;1500000;R2;R;RESIDENCE;;RSH;;0;AT534377
C;214;2170309;78;20231030 01:31;2/803768;;;;;;;;;;;;;;;;;;
D;214;2170309;78;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2170309;78;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2170309;78;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2170309;78;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2170309;78;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2170309;78;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2189282;79;20231030 01:31;;;28;HOPE ST;SEVEN HILLS;2147;189.7;M;20231020;20231020;425000;R4;R;RESIDENCE;;R4E;;0;AT537678
C;214;2189282;79;20231030 01:31;349/36466;;;;;;;;;;;;;;;;;;
D;214;2189282;79;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2189282;79;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2189282;79;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2189405;80;20231030 01:31;;;8;HORWOOD PL;KINGS LANGLEY;2147;779.5;M;20230908;20231020;1550000;R2;R;RESIDENCE;;RDB;;0;AT535932
C;214;2189405;80;20231030 01:31;73/260830;;;;;;;;;;;;;;;;;;
D;214;2189405;80;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2189405;80;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2189564;81;20231030 01:31;;;24;HUDSON ST;SEVEN HILLS;2147;556.4;M;20230923;20231024;1150000;R2;R;RESIDENCE;;RSH;;0;AT543515
C;214;2189564;81;20231030 01:31;19/225173;;;;;;;;;;;;;;;;;;
D;214;2189564;81;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2189564;81;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2170675;82;20231030 01:31;;;23;CRAIG ST;BLACKTOWN;2148;603.81;M;20230927;20231020;1300000;R2;R;RESIDENCE;;RBL;;0;AT536912
C;214;2170675;82;20231030 01:31;21/29767;;;;;;;;;;;;;;;;;;
D;214;2170675;82;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2170675;82;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2170675;82;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2170675;82;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2184223;83;20231030 01:31;;;7;GODDARD CRES;QUAKERS HILL;2763;756;M;20230914;20231026;1320000;R2;R;RESIDENCE;;RQH;;0;AT550622
C;214;2184223;83;20231030 01:31;11/731220;;;;;;;;;;;;;;;;;;
D;214;2184223;83;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2184223;83;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2184223;83;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2186946;84;20231030 01:31;;;5;HASSELBURGH RD;TREGEAR;2770;607.3;M;20230915;20231023;695000;R2;R;RESIDENCE;;RAT;;0;AT539454
C;214;2186946;84;20231030 01:31;78/238617;;;;;;;;;;;;;;;;;;
D;214;2186946;84;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186946;84;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186946;84;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2186992;85;20231030 01:31;;;17;HATHAWAY RD;LALOR PARK;2147;556.4;M;20230908;20231020;805600;R2;R;RESIDENCE;;RLP;;0;AT535290
C;214;2186992;85;20231030 01:31;432/32118;;;;;;;;;;;;;;;;;;
D;214;2186992;85;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186992;85;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2186992;85;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2178868;86;20231030 01:31;;;179 A;FARNHAM RD;QUAKERS HILL;2763;331.2;M;20230912;20231024;860000;R2;R;RESIDENCE;;RQH;;0;AT542620
C;214;2178868;86;20231030 01:31;691/809043;;;;;;;;;;;;;;;;;;
D;214;2178868;86;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2178868;86;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2178868;86;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2178868;86;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2221813;87;20231030 01:31;;;152;RICHMOND RD;BLACKTOWN;2148;556.4;M;20230913;20231025;1188000;R2;R;RESIDENCE;;RAD;;0;AT546449
C;214;2221813;87;20231030 01:31;8/39130;;;;;;;;;;;;;;;;;;
D;214;2221813;87;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2221813;87;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2221813;87;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2221813;87;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2229908;88;20231030 01:31;;;4;STELLA PL;BLACKTOWN;2148;569.1;M;20230910;20231020;1040000;R2;R;RESIDENCE;;RBL;;0;AT534939
C;214;2229908;88;20231030 01:31;33/31173;;;;;;;;;;;;;;;;;;
D;214;2229908;88;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2229908;88;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2229908;88;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2216569;89;20231030 01:31;;;4;PETREL PL;TREGEAR;2770;619.7;M;20230911;20231023;695000;R2;R;RESIDENCE;;RAT;;0;AT540042
C;214;2216569;89;20231030 01:31;321/238597;;;;;;;;;;;;;;;;;;
D;214;2216569;89;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2216569;89;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2222327;90;20231030 01:31;;;77;RIVERSTONE RD;RIVERSTONE;2765;713.4;M;20230912;20231024;925000;R2;R;RESIDENCE;;RRB;;0;AT544118
C;214;2222327;90;20231030 01:31;2/610707;;;;;;;;;;;;;;;;;;
D;214;2222327;90;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2222327;90;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2222327;90;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2222327;90;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2217107;91;20231030 01:31;;;12;PINANG PL;WHALAN;2770;822;M;20231011;20231024;720000;R2;R;RESIDENCE;;RAT;;0;AT544371
C;214;2217107;91;20231030 01:31;1263/242087;;;;;;;;;;;;;;;;;;
D;214;2217107;91;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2217107;91;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2217107;91;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2214447;92;20231030 01:31;;;58;PALMERSTON RD;MOUNT DRUITT;2770;719.34;M;20230801;20231024;950000;R2;R;RESIDENCE;;REA;;0;AT543915
C;214;2214447;92;20231030 01:31;113/6/1128;;;;;;;;;;;;;;;;;;
D;214;2214447;92;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2214447;92;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2214447;92;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2228018;93;20231030 01:31;;;24 B;SINCLAIR AVE;BLACKTOWN;2148;;;20230912;20231024;830000;;R;RESIDENCE;1;;;0;AT543121
C;214;2228018;93;20231030 01:31;1/SP50370;;;;;;;;;;;;;;;;;;
D;214;2228018;93;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2228018;93;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2228018;93;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2228018;93;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2211993;94;20231030 01:31;;;7;NYDEGGAR AVE;GLENWOOD;2768;456.2;M;20230910;20231023;1440500;R2;R;RESIDENCE;;RAA;;0;AT540746
C;214;2211993;94;20231030 01:31;1094/830969;;;;;;;;;;;;;;;;;;
D;214;2211993;94;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2211993;94;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2211993;94;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2211993;94;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2217688;95;20231030 01:31;;;62;POLONIA AVE;PLUMPTON;2761;550.2;M;20230825;20231023;922000;R2;R;RESIDENCE;;RPO;;0;AT538585
C;214;2217688;95;20231030 01:31;722/748592;;;;;;;;;;;;;;;;;;
D;214;2217688;95;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2217688;95;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2217688;95;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2212882;96;20231030 01:31;;;90;OLLIER CRES;PROSPECT;2148;559.6;M;20230901;20231026;1005000;R2;R;RESIDENCE;;RDL;;0;AT551493
C;214;2212882;96;20231030 01:31;12/252262;;;;;;;;;;;;;;;;;;
D;214;2212882;96;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2212882;96;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2212882;96;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2212882;96;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2223776;97;20231030 01:31;;;18;ROTORUA ST;LETHBRIDGE PARK;2770;562.8;M;20230814;20231020;600000;R2;R;RESIDENCE;;RAT;;0;AT535572
C;214;2223776;97;20231030 01:31;140/237550;;;;;;;;;;;;;;;;;;
D;214;2223776;97;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2223776;97;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2231974;98;20231030 01:31;;;11;SYKES PL;MOUNT DRUITT;2770;557.4;M;20230912;20231024;783000;R2;R;RESIDENCE;;REA;;0;AT542605
C;214;2231974;98;20231030 01:31;9/247350;;;;;;;;;;;;;;;;;;
D;214;2231974;98;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2231974;98;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2231974;98;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2224272;99;20231030 01:31;;;63 B;RUPERTSWOOD RD;ROOTY HILL;2766;432.6;M;20230829;20231020;911000;R2;R;RESIDENCE;;RDY;;0;AT535287
C;214;2224272;99;20231030 01:31;1016/1005897;;;;;;;;;;;;;;;;;;
D;214;2224272;99;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2224272;99;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2224272;99;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2224272;99;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2232726;100;20231030 01:31;;;15;TAPIOLA AVE;HEBERSHAM;2770;670.3;M;20230930;20231020;735000;R2;R;RESIDENCE;;RAT;;0;AT537319
C;214;2232726;100;20231030 01:31;362/245304;;;;;;;;;;;;;;;;;;
D;214;2232726;100;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2232726;100;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2232726;100;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2238408;101;20231030 01:31;;;11;WARRELL CT;ROOTY HILL;2766;413;M;20230911;20231023;825000;R2;R;RESIDENCE;;RDY;;0;AT540326
C;214;2238408;101;20231030 01:31;122/835655;;;;;;;;;;;;;;;;;;
D;214;2238408;101;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238408;101;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238408;101;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2238408;101;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2238899;102;20231030 01:31;;;32;WEBER CRES;EMERTON;2770;588.1;M;20230824;20231025;660000;R2;R;RESIDENCE;;RAT;;0;AT545767
C;214;2238899;102;20231030 01:31;68/241199;;;;;;;;;;;;;;;;;;
D;214;2238899;102;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238899;102;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2238899;102;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2241775;103;20231030 01:31;;10;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20230910;20231023;330000;;R;RESIDENCE;10;;;0;AT539420
C;214;2241775;103;20231030 01:31;10/SP38919;;;;;;;;;;;;;;;;;;
D;214;2241775;103;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2241775;103;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2241775;103;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2241775;103;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2234527;104;20231030 01:31;;;6 B;TONKIN CRES;SCHOFIELDS;2762;;;20230912;20231024;900000;;R;RESIDENCE;1;;;0;AT542373
C;214;2234527;104;20231030 01:31;1/SP48985;;;;;;;;;;;;;;;;;;
D;214;2234527;104;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2234527;104;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2234527;104;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2234527;105;20231030 01:31;;;6 A;TONKIN CRES;SCHOFIELDS;2762;;;20230910;20231023;918000;;R;RESIDENCE;2;;;0;AT540633
C;214;2234527;105;20231030 01:31;2/SP48985;;;;;;;;;;;;;;;;;;
D;214;2234527;105;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2234527;105;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2234527;105;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2234627;106;20231030 01:31;;;6;TULSA CT;QUAKERS HILL;2763;318.7;M;20230921;20231026;931000;R2;R;RESIDENCE;;RQH;;0;AT551035
C;214;2234627;106;20231030 01:31;6/840471;;;;;;;;;;;;;;;;;;
D;214;2234627;106;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2234627;106;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2237294;107;20231030 01:31;;;13;VINCENT ST;MOUNT DRUITT;2770;696.77;M;20230831;20231026;1000000;R2;R;RESIDENCE;;REA;;0;AT550949
C;214;2237294;107;20231030 01:31;43/3/1128;;;;;;;;;;;;;;;;;;
D;214;2237294;107;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2237294;107;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2237294;107;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2237294;107;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;2242912;108;20231030 01:31;;;86;ZAMMIT AVE;QUAKERS HILL;2763;391.5;M;20230915;20231020;1140000;R2;R;RESIDENCE;;RQH;;0;AT535087
C;214;2242912;108;20231030 01:31;218/1011300;;;;;;;;;;;;;;;;;;
D;214;2242912;108;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2242912;108;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2242912;108;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;2242912;108;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;2242912;108;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3148160;109;20231030 01:31;;10;16;OXFORD ST;BLACKTOWN;2148;;;20230908;20231020;400000;;R;RESIDENCE;10;;;0;AT537909
C;214;3148160;109;20231030 01:31;10/SP73929;;;;;;;;;;;;;;;;;;
D;214;3148160;109;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3148160;109;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3148160;109;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3148160;109;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3173945;110;20231030 01:31;;22;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20230906;20231020;363000;;R;RESIDENCE;22;;;0;AT537060
C;214;3173945;110;20231030 01:31;22/SP74754;;;;;;;;;;;;;;;;;;
D;214;3173945;110;20231030 01:31;P;;;;;;;;;;;;;;;;;;
D;214;3173945;110;20231030 01:31;V;;;;;;;;;;;;;;;;;;
D;214;3173945;110;20231030 01:31;V;;;;;;;;;;;;;;;;;;
B;214;3230118;111;20231030 01:31;;;26 A;HIGHCLAIRE PL;GLENWOOD;2768;627.4;M;20230917;20231024;2175000;R2;R;RESIDENCE;;RAA;;0;AT544041
