A;RTSALEDATA;081;20230619 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;081;4479095;126;20230619 01:08;;;12;COCOPARRA CCT;NORTH KELLYVILLE;2155;528.2;M;20230517;20230615;1250000;R2;V;VACANT LAND;;NKU;;0;AT174746
C;081;4479095;126;20230619 01:08;314/1280749;;;;;;;;;;;;;;;;;;
D;081;4479095;126;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4479095;126;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4479095;126;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485914;127;20230619 01:08;;;9;RIBERRY RD;GABLES;2765;325;M;20230220;20230614;720050;R3;V;VACANT LAND;;GBM;;0;AT170717
C;081;4485914;127;20230619 01:08;2103/1274158;;;;;;;;;;;;;;;;;;
D;081;4485914;127;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485914;127;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485914;127;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485918;128;20230619 01:08;;;20;FLAME ST;GABLES;2765;344.6;M;20221013;20230614;555000;R3;V;VACANT LAND;;GBM;;0;AT173169
C;081;4485918;128;20230619 01:08;2111/1274159;;;;;;;;;;;;;;;;;;
D;081;4485918;128;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485918;128;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485919;129;20230619 01:08;;;18;FLAME ST;GABLES;2765;347.2;M;20221013;20230614;640000;R3;V;VACANT LAND;;GBM;;0;AT173181
C;081;4485919;129;20230619 01:08;2112/1274159;;;;;;;;;;;;;;;;;;
D;081;4485919;129;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485919;129;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485920;130;20230619 01:08;;;16;FLAME ST;GABLES;2765;391.5;M;20220815;20230614;667000;R3;V;VACANT LAND;;GBM;;0;AT172642
C;081;4485920;130;20230619 01:08;2113/1274159;;;;;;;;;;;;;;;;;;
D;081;4485920;130;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485920;130;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485921;131;20230619 01:08;;;14;FLAME ST;GABLES;2765;410.4;M;20220815;20230614;617000;R3;V;VACANT LAND;;GBM;;0;AT173180
C;081;4485921;131;20230619 01:08;2114/1274159;;;;;;;;;;;;;;;;;;
D;081;4485921;131;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485921;131;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485922;132;20230619 01:08;;;12;KOOKABURRA ST;GABLES;2765;290;M;20220815;20230614;575000;R3;V;VACANT LAND;;GBM;;0;AT172641
C;081;4485922;132;20230619 01:08;2115/1274159;;;;;;;;;;;;;;;;;;
D;081;4485922;132;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485922;132;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485928;133;20230619 01:08;;;13;FLAME ST;GABLES;2765;362.5;M;20230323;20230614;650000;;V;VACANT LAND;;;;0;AT171142
C;081;4485928;133;20230619 01:08;2136/1274162;;;;;;;;;;;;;;;;;;
D;081;4485928;133;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485928;133;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485928;133;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485929;134;20230619 01:08;;;162;VALLETTA DR;GABLES;2765;256;M;20230318;20230615;519990;;V;VACANT LAND;;;;0;AT174847
C;081;4485929;134;20230619 01:08;2171/1274166;;;;;;;;;;;;;;;;;;
D;081;4485929;134;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485929;134;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485930;135;20230619 01:08;;;160;VALLETTA DR;GABLES;2765;254.7;M;20230518;20230615;518955;;V;VACANT LAND;;;;0;AT174854
C;081;4485930;135;20230619 01:08;2172/1274166;;;;;;;;;;;;;;;;;;
D;081;4485930;135;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485930;135;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485931;136;20230619 01:08;;;158;VALLETTA DR;GABLES;2765;403.5;M;20230518;20230615;660750;;V;VACANT LAND;;;;0;AT174798
C;081;4485931;136;20230619 01:08;2173/1274166;;;;;;;;;;;;;;;;;;
D;081;4485931;136;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485931;136;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485932;137;20230619 01:08;;;16;LORIKEET RD;GABLES;2765;395.4;M;20230518;20230615;663855;;V;VACANT LAND;;;;0;AT174735
C;081;4485932;137;20230619 01:08;2174/1274166;;;;;;;;;;;;;;;;;;
D;081;4485932;137;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485932;137;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485933;138;20230619 01:08;;;14;LORIKEET RD;GABLES;2765;256;M;20230518;20230615;536550;;V;VACANT LAND;;;;0;AT176926
C;081;4485933;138;20230619 01:08;2175/1274166;;;;;;;;;;;;;;;;;;
D;081;4485933;138;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485933;138;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485934;139;20230619 01:08;;;12;LORIKEET RD;GABLES;2765;256;M;20230518;20230615;535515;;V;VACANT LAND;;;;0;AT174842
C;081;4485934;139;20230619 01:08;2176/1274166;;;;;;;;;;;;;;;;;;
D;081;4485934;139;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485934;139;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485935;140;20230619 01:08;;;10;LORIKEET RD;GABLES;2765;320.1;M;20230518;20230615;620385;;V;VACANT LAND;;;;0;AT178313
C;081;4485935;140;20230619 01:08;2181/1274167;;;;;;;;;;;;;;;;;;
D;081;4485935;140;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485935;140;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485936;141;20230619 01:08;;;8;LORIKEET RD;GABLES;2765;320.1;M;20230518;20230615;620385;;V;VACANT LAND;;;;0;AT178137
C;081;4485936;141;20230619 01:08;2182/1274167;;;;;;;;;;;;;;;;;;
D;081;4485936;141;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485936;141;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485937;142;20230619 01:08;;;6;LORIKEET RD;GABLES;2765;256;M;20230518;20230615;535515;;V;VACANT LAND;;;;0;AT178315
C;081;4485937;142;20230619 01:08;2183/1274167;;;;;;;;;;;;;;;;;;
D;081;4485937;142;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485937;142;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485938;143;20230619 01:08;;;168;VALLETTA DR;GABLES;2765;319.9;M;20230518;20230615;588300;;V;VACANT LAND;;;;0;AT174793
C;081;4485938;143;20230619 01:08;2184/1274167;;;;;;;;;;;;;;;;;;
D;081;4485938;143;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485938;143;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485939;144;20230619 01:08;;;166;VALLETTA DR;GABLES;2765;319.9;M;20230518;20230615;588300;;V;VACANT LAND;;;;0;AT178134
C;081;4485939;144;20230619 01:08;2185/1274167;;;;;;;;;;;;;;;;;;
D;081;4485939;144;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485939;144;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485940;145;20230619 01:08;;;164;VALLETTA DR;GABLES;2765;319.8;M;20230518;20230615;588300;;V;VACANT LAND;;;;0;AT174749
C;081;4485940;145;20230619 01:08;2186/1274167;;;;;;;;;;;;;;;;;;
D;081;4485940;145;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485940;145;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485688;146;20230619 01:08;;;10;HIBISCUS ST;GABLES;2765;250;M;20230131;20230613;569396;R3;V;VACANT LAND;;GBM;;0;AT165816
C;081;4485688;146;20230619 01:08;2036/1274149;;;;;;;;;;;;;;;;;;
D;081;4485688;146;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485688;146;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485688;146;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485691;147;20230619 01:08;;;52;RED GABLES RD;GABLES;2765;290;M;20221102;20230613;650000;R3;V;VACANT LAND;;GBM;;0;AT165712
C;081;4485691;147;20230619 01:08;2051/1274152;;;;;;;;;;;;;;;;;;
D;081;4485691;147;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485691;147;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485693;148;20230619 01:08;;;1;HIBISCUS ST;GABLES;2765;429;M;20221115;20230613;810000;R3;V;VACANT LAND;;GBM;;0;AT166334
C;081;4485693;148;20230619 01:08;2053/1274152;;;;;;;;;;;;;;;;;;
D;081;4485693;148;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485693;148;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485693;148;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485694;149;20230619 01:08;;;3;HIBISCUS ST;GABLES;2765;354.1;M;20230227;20230613;770000;R3;V;VACANT LAND;;GBM;;0;AT165458
C;081;4485694;149;20230619 01:08;2054/1274152;;;;;;;;;;;;;;;;;;
D;081;4485694;149;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485694;149;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4485697;150;20230619 01:08;;;22;RIBERRY RD;GABLES;2765;362.5;M;20221115;20230613;785000;R3;V;VACANT LAND;;GBM;;0;AT165841
C;081;4485697;150;20230619 01:08;2057/1274152;;;;;;;;;;;;;;;;;;
D;081;4485697;150;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485697;150;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4485697;150;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4482326;151;20230619 01:08;;;52;MCMILLIAN CCT;NORTH KELLYVILLE;2155;366.2;M;20230502;20230615;1045000;R2;V;VACANT LAND;;NKR;;0;AT178176
C;081;4482326;151;20230619 01:08;1/1288446;;;;;;;;;;;;;;;;;;
D;081;4482326;151;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4482326;151;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4482326;151;20230619 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4482326;151;20230619 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4482326;151;20230619 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4482326;151;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4456769;152;20230619 01:08;;;114;FONTANA DR;GABLES;2765;431.8;M;20230529;20230614;865000;R3;V;VACANT LAND;;GBM;;0;AT173074
C;081;4456769;152;20230619 01:08;1/1284446;;;;;;;;;;;;;;;;;;
D;081;4456769;152;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4456769;152;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4456770;153;20230619 01:08;;;116;FONTANA DR;GABLES;2765;376.9;M;20230529;20230614;808000;R3;V;VACANT LAND;;GBM;;0;AT173082
C;081;4456770;153;20230619 01:08;2/1284446;;;;;;;;;;;;;;;;;;
D;081;4456770;153;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4456770;153;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4456771;154;20230619 01:08;;;118;FONTANA DR;GABLES;2765;379.4;M;20230529;20230614;808000;R3;V;VACANT LAND;;GBM;;0;AT173066
C;081;4456771;154;20230619 01:08;3/1284446;;;;;;;;;;;;;;;;;;
D;081;4456771;154;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4456771;154;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4456772;155;20230619 01:08;;;120;FONTANA DR;GABLES;2765;381.8;M;20230529;20230614;808000;R3;V;VACANT LAND;;GBM;;0;AT173071
C;081;4456772;155;20230619 01:08;4/1284446;;;;;;;;;;;;;;;;;;
D;081;4456772;155;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4456772;155;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4456773;156;20230619 01:08;;;122;FONTANA DR;GABLES;2765;443.8;M;20230529;20230614;875000;R3;V;VACANT LAND;;GBM;;0;AT173076
C;081;4456773;156;20230619 01:08;5/1284446;;;;;;;;;;;;;;;;;;
D;081;4456773;156;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4456773;156;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4430205;157;20230619 01:08;;;24;SOLSTICE ST;BOX HILL;2765;381.9;M;20230428;20230609;710000;R3;V;VACANT LAND;;BHM;;0;AT163334
C;081;4430205;157;20230619 01:08;24/1267820;;;;;;;;;;;;;;;;;;
D;081;4430205;157;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4430205;157;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4430205;157;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3762080;158;20230619 01:08;;;6;CALABRESE WAY;NORTH KELLYVILLE;2155;630;M;20230429;20230609;1650000;R2;R;RESIDENCE;;NKR;;0;AT162514
C;081;3762080;158;20230619 01:08;521/1173649;;;;;;;;;;;;;;;;;;
D;081;3762080;158;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3762080;158;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3762080;158;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3787311;159;20230619 01:08;;62;40;BARINA DOWNS RD;NORWEST;2153;169;M;20230501;20230613;715000;;R;RESIDENCE;128;;;0;AT167163
C;081;3787311;159;20230619 01:08;128/SP89603;;;;;;;;;;;;;;;;;;
D;081;3787311;159;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3787311;159;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3787311;159;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3980088;160;20230619 01:08;;7;8;MONEY CL;ROUSE HILL;2155;266;M;20230501;20230613;1150000;;3;WAREHOUSE;7;;;0;AT168226
C;081;3980088;160;20230619 01:08;7/SP94635;;;;;;;;;;;;;;;;;;
D;081;3980088;160;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3980088;160;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3906818;161;20230619 01:08;;;49;PIONEER PL;CASTLE HILL;2154;3831;M;20230214;20230614;3000000;C4;V;VACANT LAND;;LIV;;0;AT172081
C;081;3906818;161;20230619 01:08;104/1152286;;;;;;;;;;;;;;;;;;
D;081;3906818;161;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3906818;161;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3906818;161;20230619 01:08;V;;;;;;;;;;;;;;;;;;
D;081;3906818;161;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3965941;162;20230619 01:08;;53;1;MERYLL AVE;BAULKHAM HILLS;2153;197;M;20230515;20230614;670000;;R;RESIDENCE;53;;;0;AT172176
C;081;3965941;162;20230619 01:08;53/SP94168;;;;;;;;;;;;;;;;;;
D;081;3965941;162;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3965941;162;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3965941;162;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4295101;163;20230619 01:08;;1112;11;SOLENT CCT;NORWEST;2153;95;M;20230602;20230609;785000;;R;RESIDENCE;185;;;0;AT163731
C;081;4295101;163;20230619 01:08;185/SP99882;;;;;;;;;;;;;;;;;;
D;081;4295101;163;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4295101;163;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4295101;163;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4295101;163;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4305386;164;20230619 01:08;;308;41;YATTENDEN CRES;BAULKHAM HILLS;2153;119;M;20230316;20230613;800500;;R;RESIDENCE;38;;;0;AT169830
C;081;4305386;164;20230619 01:08;38/SP101706;;;;;;;;;;;;;;;;;;
D;081;4305386;164;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4305386;164;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4305386;164;20230619 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4305386;164;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4345091;165;20230619 01:08;;;8;NOAH ST;BOX HILL;2765;375;M;20230412;20230503;1550000;R2;R;RESIDENCE;;BHR;;0;AT57383
C;081;4345091;165;20230619 01:08;2075/1259343;;;;;;;;;;;;;;;;;;
D;081;4345091;165;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4345091;165;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4345091;165;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4339503;166;20230619 01:08;;;29;BRINDLE PKWY;BOX HILL;2765;301;M;20230520;20230613;1102500;R2;R;RESIDENCE;;BHE;;0;AT169281
C;081;4339503;166;20230619 01:08;120/1258350;;;;;;;;;;;;;;;;;;
D;081;4339503;166;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4339503;166;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4339503;166;20230619 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4339503;166;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4367493;167;20230619 01:08;;;46;CAMARERO ST;BOX HILL;2765;325.6;M;20230430;20230609;1360000;R2;R;RESIDENCE;;BHR;;0;AT162890
C;081;4367493;167;20230619 01:08;7/1233609;;;;;;;;;;;;;;;;;;
D;081;4367493;167;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4367493;167;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4367493;167;20230619 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4288206;168;20230619 01:08;;;30;BRETT PL;WEST PENNANT HILLS;2125;1001;M;20230223;20230615;4000000;C4;R;RESIDENCE;;LIV;;0;AT175202
C;081;4288206;168;20230619 01:08;101/1243788;;;;;;;;;;;;;;;;;;
D;081;4288206;168;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4288206;168;20230619 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4288206;168;20230619 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4288206;168;20230619 01:08;V;;;;;;;;;;;;;;;;;;
Z;772;168;168;434;;;;;;;;;;;;;;;;;;;
