A;RTSALEDATA;004;20230130 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;004;157079;56;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;157079;56;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;157079;56;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;157124;57;20230130 01:06;;;12;CAMELOT CL;VALENTINE;2280;663.5;M;20221209;20230120;1115000;R2;R;RESIDENCE;;AGG;;0;AS802111
C;004;157124;57;20230130 01:06;531/838468;;;;;;;;;;;;;;;;;;
D;004;157124;57;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;157124;57;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;157124;57;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;157124;57;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;152191;58;20230130 01:06;;;11;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20221222;20230125;940000;R2;R;RESIDENCE;;AER;;0;AS815135
C;004;152191;58;20230130 01:06;6/B/2422;;;;;;;;;;;;;;;;;;
D;004;152191;58;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;152191;58;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;152191;58;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;152191;58;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;152191;58;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;152263;59;20230130 01:06;;;21;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20221023;20230123;875000;R2;R;RESIDENCE;;AER;;0;AS806214
C;004;152263;59;20230130 01:06;17/D/2422;;;;;;;;;;;;;;;;;;
D;004;152263;59;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;152263;59;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;152263;59;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;155150;60;20230130 01:06;;;39;MILFORD ST;TORONTO;2283;391.3;M;20221215;20230125;599000;R2;R;RESIDENCE;;AFY;;0;AS813763
C;004;155150;60;20230130 01:06;12/878177;;;;;;;;;;;;;;;;;;
D;004;155150;60;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;155150;60;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;155150;60;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;155150;60;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;152678;61;20230130 01:06;;;4;ANZAC PDE;TORONTO;2283;360.5;M;20220128;20230125;1000000;R2;R;RESIDENCE;;WFQ;;0;AS813836
C;004;152678;61;20230130 01:06;22/13231;;;;;;;;;;;;;;;;;;
D;004;152678;61;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;152678;61;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;155287;62;20230130 01:06;;;8;NELMES CL;TORONTO;2283;407.4;M;20221207;20230123;665000;R2;R;RESIDENCE;;AFY;;0;AS805103
C;004;155287;62;20230130 01:06;18/878177;;;;;;;;;;;;;;;;;;
D;004;155287;62;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;155287;62;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;155287;62;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;158102;63;20230130 01:06;;;154;REGAL WAY;VALENTINE;2280;1526;M;20221119;20230120;1300000;R2;R;RESIDENCE;;AGG;;0;AS801514
C;004;158102;63;20230130 01:06;311/815886;;;;;;;;;;;;;;;;;;
D;004;158102;63;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;158102;63;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;158102;63;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;169144;64;20230130 01:06;;;11;CRAWFORD RD;COORANBONG;2265;743.2;M;20221121;20230120;665000;R2;R;RESIDENCE;;ANJ;;0;AS799919
C;004;169144;64;20230130 01:06;12/247576;;;;;;;;;;;;;;;;;;
D;004;169144;64;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;169144;64;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;169144;64;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;166620;65;20230130 01:06;;;13;TAHLEE AVE;WINDALE;2306;860;M;20221214;20230124;495000;R2;R;RESIDENCE;;AEQ;;0;AS810809
C;004;166620;65;20230130 01:06;38/227605;;;;;;;;;;;;;;;;;;
D;004;166620;65;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;166620;65;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;161388;66;20230130 01:06;;;93;EAST ST;WARNERS BAY;2282;664.7;M;20221201;20230120;500000;R2;R;RESIDENCE;;ADJ;;0;AS804581
C;004;161388;66;20230130 01:06;29/1011513;;;;;;;;;;;;;;;;;;
D;004;161388;66;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;161388;66;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;161388;66;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;161388;66;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;165898;67;20230130 01:06;;;23;KATIE PL;TINGIRA HEIGHTS;2290;583.1;M;20221214;20230125;665000;R2;R;RESIDENCE;;AEQ;;0;AS813342
C;004;165898;67;20230130 01:06;22/849551;;;;;;;;;;;;;;;;;;
D;004;165898;67;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;165898;67;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;165898;67;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;165898;67;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;169584;68;20230130 01:06;;;5;ILLAWA ST;COORANBONG;2265;695.6;M;20221205;20230123;830000;R2;R;RESIDENCE;;ANJ;;0;AS807333
C;004;169584;68;20230130 01:06;10/P/724;;;;;;;;;;;;;;;;;;
D;004;169584;68;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;169584;68;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;169584;68;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;171663;69;20230130 01:06;;;16;MCCANNS RD;WAKEFIELD;2278;13.84;H;20221122;20221220;1470000;RU2;R;RESIDENCE;;RRF;;0;AS746337
C;004;171663;69;20230130 01:06;372/592674;;;;;;;;;;;;;;;;;;
D;004;171663;69;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;171663;69;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;171663;69;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3195122;70;20230130 01:06;;1;129;FLORAVILLE RD;FLORAVILLE;2280;;;20221122;20230123;568500;;R;RESIDENCE;1;;;0;AS805142
C;004;3195122;70;20230130 01:06;1/SP75567;;;;;;;;;;;;;;;;;;
D;004;3195122;70;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3195122;70;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3629197;71;20230130 01:06;;;20;BELUGA DR;CAMERON PARK;2285;966.5;M;20221217;20230123;1900000;R2;R;RESIDENCE;;ACR;;0;AS806433
C;004;3629197;71;20230130 01:06;5328/1173626;;;;;;;;;;;;;;;;;;
D;004;3629197;71;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3629197;71;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3636210;72;20230130 01:06;;;9;MACON WAY;CAMERON PARK;2285;1106;M;20221026;20230120;910000;R2;R;RESIDENCE;;ACR;;0;AS804089
C;004;3636210;72;20230130 01:06;3025/1173752;;;;;;;;;;;;;;;;;;
D;004;3636210;72;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3636210;72;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3636210;72;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3636210;72;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;2771894;73;20230130 01:06;;;12;SCHAEFER CL;TINGIRA HEIGHTS;2290;548.5;M;20221212;20230124;770000;R2;R;RESIDENCE;;AER;;0;AS810515
C;004;2771894;73;20230130 01:06;24/1022454;;;;;;;;;;;;;;;;;;
D;004;2771894;73;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;2771894;73;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;118756;74;20230130 01:06;;;22 B;STEPHANIE CL;MACQUARIE HILLS;2285;;;20221219;20230125;560000;;R;RESIDENCE;2;;;0;AS813377
C;004;118756;74;20230130 01:06;2/SP65229;;;;;;;;;;;;;;;;;;
D;004;118756;74;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;118756;74;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;118756;74;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3268493;75;20230130 01:06;;;71;MATTHEWS VALLEY RD;COORANBONG;2265;1.001;H;20220924;20230124;1350000;C4;R;RESIDENCE;;EEG;;0;AS811612
C;004;3268493;75;20230130 01:06;9/285867;;;;;;;;;;;;;;;;;;
D;004;3268493;75;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3268493;75;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3268493;75;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3268493;75;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3242365;76;20230130 01:06;;19;348;PACIFIC HWY;BELMONT NORTH;2280;;;20221221;20230125;535000;;R;RESIDENCE;18;;;0;AS813285
C;004;3242365;76;20230130 01:06;18/SP77797;;;;;;;;;;;;;;;;;;
D;004;3242365;76;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3242365;76;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3304695;77;20230130 01:06;;;5;KUITERS CL;COORANBONG;2265;627.3;M;20221111;20230120;865000;R2;R;RESIDENCE;;ANJ;;0;AS803584
C;004;3304695;77;20230130 01:06;4/1107754;;;;;;;;;;;;;;;;;;
D;004;3304695;77;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3304695;77;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3304695;77;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3304695;77;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3242365;78;20230130 01:06;;28;348;PACIFIC HWY;BELMONT NORTH;2280;;;20221128;20230123;585000;;R;RESIDENCE;23;;;0;AS805502
C;004;3242365;78;20230130 01:06;23/SP80055;;;;;;;;;;;;;;;;;;
D;004;3242365;78;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3242365;78;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3353622;79;20230130 01:06;;21;635;PACIFIC HWY;BELMONT;2280;;;20221202;20230123;530000;;R;RESIDENCE;21;;;0;AS808312
C;004;3353622;79;20230130 01:06;21/SP79789;;;;;;;;;;;;;;;;;;
D;004;3353622;79;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3353622;79;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3353622;79;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4381713;80;20230130 01:06;;;23;TURNOCK DR;CAMERON PARK;2285;1503;M;20221130;20230124;580000;R2;V;VACANT LAND;;ACP;;0;AS811204
C;004;4381713;80;20230130 01:06;3134/1272833;;;;;;;;;;;;;;;;;;
D;004;4381713;80;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4381713;80;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4381713;80;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4463035;81;20230130 01:06;;;16;ARCHIE ST;JEWELLS;2280;339;M;20210528;20230124;679000;;R;RESIDENCE;;;;0;AS811541
C;004;4463035;81;20230130 01:06;27/271183;;;;;;;;;;;;;;;;;;
D;004;4463035;81;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4463035;81;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4463035;81;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4463043;82;20230130 01:06;;;5;ARCHIE ST;JEWELLS;2280;319;M;20210716;20230120;735000;;R;RESIDENCE;;;;0;AS803656
C;004;4463043;82;20230130 01:06;35/271183;;;;;;;;;;;;;;;;;;
D;004;4463043;82;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4463043;82;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4463043;82;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4463044;83;20230130 01:06;;;7;ARCHIE ST;JEWELLS;2280;319;M;20211129;20230125;750000;;R;RESIDENCE;;;;0;AS815533
C;004;4463044;83;20230130 01:06;36/271183;;;;;;;;;;;;;;;;;;
D;004;4463044;83;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4463044;83;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4463044;83;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4463047;84;20230130 01:06;;;13;ARCHIE ST;JEWELLS;2280;319;M;20210722;20230120;735000;;R;RESIDENCE;;;;0;AS804431
C;004;4463047;84;20230130 01:06;39/271183;;;;;;;;;;;;;;;;;;
D;004;4463047;84;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4463047;84;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4463047;84;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4465225;85;20230130 01:06;;2;50;FRITH ST;KAHIBAH;2290;212.5;M;20210601;20230120;870000;;R;RESIDENCE;;;;0;AS800841
C;004;4465225;85;20230130 01:06;12/1289710;;;;;;;;;;;;;;;;;;
D;004;4465225;85;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4465225;85;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4465227;86;20230130 01:06;;4;50;FRITH ST;KAHIBAH;2290;200.2;M;20210623;20230120;820000;;R;RESIDENCE;;;;0;AS800839
C;004;4465227;86;20230130 01:06;14/1289710;;;;;;;;;;;;;;;;;;
D;004;4465227;86;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4465227;86;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4465227;86;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4414084;87;20230130 01:06;;;62;CUDMORE CRES;WYEE;2259;528.2;M;20221221;20230125;530000;R2;R;RESIDENCE;;ANH;;0;AS813732
C;004;4414084;87;20230130 01:06;714/1277650;;;;;;;;;;;;;;;;;;
D;004;4414084;87;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4414084;87;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;4414084;87;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3864967;88;20230130 01:06;;;83;SKYE POINT RD;COAL POINT;2283;1796;M;20221014;20230120;435000;R2;V;VACANT LAND;;AFR;;0;AS802205
C;004;3864967;88;20230130 01:06;201/1199512;;;;;;;;;;;;;;;;;;
D;004;3864967;88;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3864967;88;20230130 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3864967;88;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3796184;89;20230130 01:06;;2;162;DUDLEY RD;WHITEBRIDGE;2290;155.4;M;20221214;20230125;690000;;R;RESIDENCE;2;;;0;AS814993
C;004;3796184;89;20230130 01:06;2/SP90241;;;;;;;;;;;;;;;;;;
D;004;3796184;89;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3796184;89;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3796184;89;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3963244;90;20230130 01:06;;;16;SAIL ST;TERALBA;2284;576;M;20221209;20230120;825000;R2;R;RESIDENCE;;AFA;;0;AS803206
C;004;3963244;90;20230130 01:06;328/1224163;;;;;;;;;;;;;;;;;;
D;004;3963244;90;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3963244;90;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3963244;90;20230130 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3909237;91;20230130 01:06;;116;11;ERNEST ST;BELMONT;2280;;;20221214;20230125;500000;;R;RESIDENCE;9;;;0;AS814317
C;004;3909237;91;20230130 01:06;9/SP92878;;;;;;;;;;;;;;;;;;
D;004;3909237;91;20230130 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3909237;91;20230130 01:06;V;;;;;;;;;;;;;;;;;;
Z;476;91;91;292;;;;;;;;;;;;;;;;;;;
