A;RTSALEDATA;004;20230424 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;004;4474765;58;20230424 01:08;1010/1280320;;;;;;;;;;;;;;;;;;
D;004;4474765;58;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474765;58;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474765;58;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474766;59;20230424 01:08;;;19;BALE RD;WYEE;2259;520;M;20230324;20230414;510000;;V;VACANT LAND;;;;0;AT7684
C;004;4474766;59;20230424 01:08;1011/1280320;;;;;;;;;;;;;;;;;;
D;004;4474766;59;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474766;59;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474766;59;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474767;60;20230424 01:08;;;21;BALE RD;WYEE;2259;520;M;20220526;20230418;510000;;V;VACANT LAND;;;;0;AT15672
C;004;4474767;60;20230424 01:08;1012/1280320;;;;;;;;;;;;;;;;;;
D;004;4474767;60;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474767;60;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474767;60;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474769;61;20230424 01:08;;;17;ACKLAND WAY;WYEE;2259;461;M;20220516;20230418;468000;;V;VACANT LAND;;;;0;AT16157
C;004;4474769;61;20230424 01:08;1014/1280320;;;;;;;;;;;;;;;;;;
D;004;4474769;61;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474769;61;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474770;62;20230424 01:08;;;19;ACKLAND WAY;WYEE;2259;418.8;M;20220511;20230418;440000;;V;VACANT LAND;;;;0;AT17478
C;004;4474770;62;20230424 01:08;1015/1280320;;;;;;;;;;;;;;;;;;
D;004;4474770;62;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474770;62;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474771;63;20230424 01:08;;;21;ACKLAND WAY;WYEE;2259;402;M;20220520;20230418;422000;;V;VACANT LAND;;;;0;AT15651
C;004;4474771;63;20230424 01:08;1016/1280320;;;;;;;;;;;;;;;;;;
D;004;4474771;63;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474771;63;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474772;64;20230424 01:08;;;18;ACKLAND WAY;WYEE;2259;536;M;20220823;20230418;525000;;V;VACANT LAND;;;;0;AT15808
C;004;4474772;64;20230424 01:08;1017/1280320;;;;;;;;;;;;;;;;;;
D;004;4474772;64;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474772;64;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474772;64;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474776;65;20230424 01:08;;;13;ACKLAND WAY;WYEE;2259;418.8;M;20220502;20230418;440000;;V;VACANT LAND;;;;0;AT15604
C;004;4474776;65;20230424 01:08;1021/1280320;;;;;;;;;;;;;;;;;;
D;004;4474776;65;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474776;65;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474776;65;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474777;66;20230424 01:08;;;15;ACKLAND WAY;WYEE;2259;461.7;M;20220513;20230418;468000;;V;VACANT LAND;;;;0;AT15685
C;004;4474777;66;20230424 01:08;1022/1280320;;;;;;;;;;;;;;;;;;
D;004;4474777;66;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474777;66;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474777;66;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474778;67;20230424 01:08;;;22;BALE RD;WYEE;2259;551.8;M;20220721;20230418;535000;;V;VACANT LAND;;;;0;AT15768
C;004;4474778;67;20230424 01:08;1023/1280320;;;;;;;;;;;;;;;;;;
D;004;4474778;67;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474778;67;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474778;67;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474781;68;20230424 01:08;;;16;BALE RD;WYEE;2259;520;M;20220714;20230418;510000;;V;VACANT LAND;;;;0;AT16957
C;004;4474781;68;20230424 01:08;1026/1280320;;;;;;;;;;;;;;;;;;
D;004;4474781;68;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474781;68;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474781;68;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474782;69;20230424 01:08;;;14;BALE RD;WYEE;2259;536.3;M;20220516;20230418;525000;;V;VACANT LAND;;;;0;AT15625
C;004;4474782;69;20230424 01:08;1027/1280320;;;;;;;;;;;;;;;;;;
D;004;4474782;69;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474782;69;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474782;69;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474785;70;20230424 01:08;;;8;BALE RD;WYEE;2259;455;M;20220513;20230418;460000;;V;VACANT LAND;;;;0;AT15622
C;004;4474785;70;20230424 01:08;1030/1280320;;;;;;;;;;;;;;;;;;
D;004;4474785;70;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474785;70;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4390375;71;20230424 01:08;;1;14;RYHOPE ST;MOUNT HUTTON;2290;174;M;20230320;20230414;637000;;R;RESIDENCE;18;;;0;AT8644
C;004;4390375;71;20230424 01:08;18/SP104819;;;;;;;;;;;;;;;;;;
D;004;4390375;71;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4390375;71;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4455621;72;20230424 01:08;;2;14 B;KAROONDA CL;RATHMINES;2283;113;M;20220216;20230414;330000;;R;RESIDENCE;2;;;0;AT9148
C;004;4455621;72;20230424 01:08;2/SP105610;;;;;;;;;;;;;;;;;;
D;004;4455621;72;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4455621;72;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4454091;73;20230424 01:08;;;15;YERAR ST;EDGEWORTH;2285;464.6;M;20230308;20230419;495000;R2;R;RESIDENCE;;ACP;;0;AT19028
C;004;4454091;73;20230424 01:08;623/1273013;;;;;;;;;;;;;;;;;;
D;004;4454091;73;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4454091;73;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4454091;73;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4454091;73;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4454091;73;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4454091;73;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4463045;74;20230424 01:08;;;9;ARCHIE ST;JEWELLS;2280;319;M;20230323;20230420;795000;R2;R;RESIDENCE;;AJF;;0;AT22056
C;004;4463045;74;20230424 01:08;37/271183;;;;;;;;;;;;;;;;;;
D;004;4463045;74;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4463045;74;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4463045;74;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4469714;75;20230424 01:08;;;15;ALLORA CCT;NORDS WHARF;2281;461.5;M;20230302;20230414;475000;R2;V;VACANT LAND;;AKF;;0;AT7940
C;004;4469714;75;20230424 01:08;38/1287678;;;;;;;;;;;;;;;;;;
D;004;4469714;75;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4469714;75;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4443777;76;20230424 01:08;;;16;FANTAIL CRES;COORANBONG;2265;503.1;M;20230317;20230414;450000;R2;V;VACANT LAND;;ANJ;;0;AT7188
C;004;4443777;76;20230424 01:08;765/1279620;;;;;;;;;;;;;;;;;;
D;004;4443777;76;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4443777;76;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4443777;76;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4443777;76;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4468872;77;20230424 01:08;;;14;WORSNOP ST;COORANBONG;2265;306.9;M;20230314;20230414;725000;R2;R;RESIDENCE;;ANJ;;0;AT6176
C;004;4468872;77;20230424 01:08;61/1288648;;;;;;;;;;;;;;;;;;
D;004;4468872;77;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4468872;77;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4468872;77;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474478;78;20230424 01:08;;;5;AKERS ST;WYEE;2259;406.2;M;20220304;20230418;410000;R2;V;VACANT LAND;;ANH;;0;AT16204
C;004;4474478;78;20230424 01:08;905/1280319;;;;;;;;;;;;;;;;;;
D;004;4474478;78;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474478;78;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474487;79;20230424 01:08;;;23;AKERS ST;WYEE;2259;552.5;M;20220325;20230419;535000;R2;V;VACANT LAND;;ANH;;0;AT20244
C;004;4474487;79;20230424 01:08;914/1280319;;;;;;;;;;;;;;;;;;
D;004;4474487;79;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474487;79;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474487;79;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474487;80;20230424 01:08;;;23;AKERS ST;WYEE;2259;552.5;M;20221205;20230419;541000;R2;V;VACANT LAND;;ANH;;0;AT20245
C;004;4474487;80;20230424 01:08;914/1280319;;;;;;;;;;;;;;;;;;
D;004;4474487;80;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474487;80;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4474487;80;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474504;81;20230424 01:08;;;47;MCKINNON ST;WYEE;2259;528.2;M;20230306;20230418;505000;R2;V;VACANT LAND;;ANH;;0;AT17347
C;004;4474504;81;20230424 01:08;931/1280319;;;;;;;;;;;;;;;;;;
D;004;4474504;81;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474504;81;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474504;81;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4473439;82;20230424 01:08;;;211;DOBELL DR;WANGI WANGI;2267;501.8;M;20230224;20230420;600000;R2;R;RESIDENCE;;AMD;;0;AT23633
C;004;4473439;82;20230424 01:08;4162/1291876;;;;;;;;;;;;;;;;;;
D;004;4473439;82;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4473439;82;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4473439;82;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476114;83;20230424 01:08;;;16;HILLTOP AVE;COORANBONG;2265;403;M;20210915;20230420;335750;;V;VACANT LAND;;;;0;AT22818
C;004;4476114;83;20230424 01:08;4/271428;;;;;;;;;;;;;;;;;;
D;004;4476114;83;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476114;83;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476117;84;20230424 01:08;;;10;HILLTOP AVE;COORANBONG;2265;403;M;20210910;20230420;335750;;V;VACANT LAND;;;;0;AT22838
C;004;4476117;84;20230424 01:08;7/271428;;;;;;;;;;;;;;;;;;
D;004;4476117;84;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476117;84;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476118;85;20230424 01:08;;;8;HILLTOP AVE;COORANBONG;2265;364;M;20211011;20230420;318250;;V;VACANT LAND;;;;0;AT23411
C;004;4476118;85;20230424 01:08;8/271428;;;;;;;;;;;;;;;;;;
D;004;4476118;85;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476118;85;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476118;85;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476119;86;20230424 01:08;;;6;HILLTOP AVE;COORANBONG;2265;364;M;20220902;20230420;399275;;R;RESIDENCE;;;;0;AT22822
C;004;4476119;86;20230424 01:08;9/271428;;;;;;;;;;;;;;;;;;
D;004;4476119;86;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476119;86;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476119;86;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476123;87;20230424 01:08;;;4;GREEN HILL RD;COORANBONG;2265;324.7;M;20211001;20230420;292850;;V;VACANT LAND;;;;0;AT23622
C;004;4476123;87;20230424 01:08;13/271428;;;;;;;;;;;;;;;;;;
D;004;4476123;87;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476123;87;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476124;88;20230424 01:08;;;2;GREEN HILL RD;COORANBONG;2265;341.7;M;20211109;20230420;324250;;V;VACANT LAND;;;;0;AT23939
C;004;4476124;88;20230424 01:08;14/271428;;;;;;;;;;;;;;;;;;
D;004;4476124;88;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476124;88;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476129;89;20230424 01:08;;;9;GREEN HILL RD;COORANBONG;2265;396.4;M;20210812;20230420;328250;;V;VACANT LAND;;;;0;AT23324
C;004;4476129;89;20230424 01:08;19/271428;;;;;;;;;;;;;;;;;;
D;004;4476129;89;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476129;89;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476129;89;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476130;90;20230424 01:08;;;11;GREEN HILL RD;COORANBONG;2265;384.9;M;20210823;20230420;308250;;R;RESIDENCE;;;;0;AT23418
C;004;4476130;90;20230424 01:08;20/271428;;;;;;;;;;;;;;;;;;
D;004;4476130;90;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476130;90;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476130;90;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476131;91;20230424 01:08;;;10;GREEN HILL RD;COORANBONG;2265;388.9;M;20210805;20230420;328250;;R;RESIDENCE;;;;0;AT24786
C;004;4476131;91;20230424 01:08;21/271428;;;;;;;;;;;;;;;;;;
D;004;4476131;91;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476131;91;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476132;92;20230424 01:08;;;12;GREEN HILL RD;COORANBONG;2265;315.6;M;20210622;20230420;268250;;V;VACANT LAND;;;;0;AT23161
C;004;4476132;92;20230424 01:08;22/271428;;;;;;;;;;;;;;;;;;
D;004;4476132;92;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476132;92;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476132;92;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476133;93;20230424 01:08;;;14;GREEN HILL RD;COORANBONG;2265;315;M;20210622;20230420;268250;;V;VACANT LAND;;;;0;AT23709
C;004;4476133;93;20230424 01:08;23/271428;;;;;;;;;;;;;;;;;;
D;004;4476133;93;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476133;93;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476134;94;20230424 01:08;;;16;GREEN HILL RD;COORANBONG;2265;400.2;M;20210723;20230420;302750;;V;VACANT LAND;;;;0;AT24078
C;004;4476134;94;20230424 01:08;24/271428;;;;;;;;;;;;;;;;;;
D;004;4476134;94;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476134;94;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476134;94;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476135;95;20230424 01:08;;;15;GREEN HILL RD;COORANBONG;2265;377.8;M;20210707;20230420;298250;;R;RESIDENCE;;;;0;AT24473
C;004;4476135;95;20230424 01:08;25/271428;;;;;;;;;;;;;;;;;;
D;004;4476135;95;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476135;95;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476135;95;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4476136;96;20230424 01:08;;;13;GREEN HILL RD;COORANBONG;2265;420;M;20210715;20230420;304250;;V;VACANT LAND;;;;0;AT23847
C;004;4476136;96;20230424 01:08;26/271428;;;;;;;;;;;;;;;;;;
D;004;4476136;96;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4476136;96;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474207;97;20230424 01:08;;;110;JEREMIAH DR;COORANBONG;2265;517.8;M;20230314;20230414;468888;;V;VACANT LAND;;;;0;AT8752
C;004;4474207;97;20230424 01:08;595/1279623;;;;;;;;;;;;;;;;;;
D;004;4474207;97;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474207;97;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474207;97;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474217;98;20230424 01:08;;;5;BURNSIDE ST;COORANBONG;2265;538.8;M;20210906;20230414;383888;;V;VACANT LAND;;;;0;AT8973
C;004;4474217;98;20230424 01:08;605/1279623;;;;;;;;;;;;;;;;;;
D;004;4474217;98;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474217;98;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474217;98;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4474220;99;20230424 01:08;;;129;JEREMIAH DR;COORANBONG;2265;605.4;M;20220930;20230414;438888;;R;RESIDENCE;;;;0;AT8822
C;004;4474220;99;20230424 01:08;608/1279623;;;;;;;;;;;;;;;;;;
D;004;4474220;99;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4474220;99;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4460621;100;20230424 01:08;;101;34;VICTORY PDE;TORONTO;2283;146;M;20210418;20230418;895000;;R;RESIDENCE;1;;;0;AT17491
C;004;4460621;100;20230424 01:08;1/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;100;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4460621;100;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4460621;100;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4460621;101;20230424 01:08;;102;34;VICTORY PDE;TORONTO;2283;155;M;20210512;20230420;905000;;R;RESIDENCE;2;;;0;AT22957
C;004;4460621;101;20230424 01:08;2/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;101;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4460621;101;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4460621;101;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4460621;102;20230424 01:08;;104;34;VICTORY PDE;TORONTO;2283;192;M;20200128;20230420;1150000;;R;RESIDENCE;4;;;0;AT22900
C;004;4460621;102;20230424 01:08;4/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;102;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4460621;102;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4460621;102;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4460621;103;20230424 01:08;;205;34;VICTORY PDE;TORONTO;2283;189;M;20200403;20230417;720000;;R;RESIDENCE;11;;;0;AT11192
C;004;4460621;103;20230424 01:08;11/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;103;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4460621;103;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4460621;103;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4460621;104;20230424 01:08;;301;34;VICTORY PDE;TORONTO;2283;207;M;20200205;20230420;1400000;;R;RESIDENCE;14;;;0;AT24276
C;004;4460621;104;20230424 01:08;14/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;104;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4460621;104;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4460621;104;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4460621;105;20230424 01:08;;15;34;VICTORY PDE;TORONTO;2283;162;M;20211105;20230414;1550000;;R;RESIDENCE;15;;;0;AT8925
C;004;4460621;105;20230424 01:08;15/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;105;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4460621;105;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;4460621;105;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3982498;106;20230424 01:08;;;6;STOLLARD ST;CATHERINE HILL BAY;2281;578.1;M;20230119;20230414;1525000;R2;R;RESIDENCE;;AKH;;0;AT6707
C;004;3982498;106;20230424 01:08;2002/1219397;;;;;;;;;;;;;;;;;;
D;004;3982498;106;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3982498;106;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3982498;106;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3947382;107;20230424 01:08;;;79;MARMONG ST;BOORAGUL;2284;7.082;H;20221027;20230413;7950000;R2;R;RESIDENCE;;AXF;;0;AT3134
C;004;3947382;107;20230424 01:08;465, 466/774186 800/1210081;;;;;;;;;;;;;;;;;;
D;004;3947382;107;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3947382;107;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;3918394;108;20230424 01:08;;;12 A;JUNCEA CL;CHARLESTOWN;2290;394.5;M;20230307;20230420;1300000;R2;R;RESIDENCE;;AEL;;0;AT21426
C;004;3918394;108;20230424 01:08;130/1218497;;;;;;;;;;;;;;;;;;
D;004;3918394;108;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3918394;108;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;3918394;108;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;004;3918394;108;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4359627;109;20230424 01:08;;;95;MINMI RD;CAMERON PARK;2285;13.56;H;20230309;20230420;135000;R2;V;VACANT LAND;;AXD;;0;AT22373
C;004;4359627;109;20230424 01:08;1/1272841;;;;;;;;;;;;;;;;;;
D;004;4359627;109;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4359627;109;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;004;4356078;110;20230424 01:08;;;19 C;SEAHAM ST;HOLMESVILLE;2286;945.1;M;20230309;20230420;630000;R2;R;RESIDENCE;;ACV;;0;AT22496
C;004;4356078;110;20230424 01:08;3/1272674;;;;;;;;;;;;;;;;;;
D;004;4356078;110;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4356078;110;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;004;4356078;110;20230424 01:08;V;;;;;;;;;;;;;;;;;;
Z;548;110;110;326;;;;;;;;;;;;;;;;;;;
