A;RTSALEDATA;259;20230327 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;259;34317;58;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34317;58;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34317;58;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;34317;59;20230327 01:07;;3;147;BOURKE RD;UMINA BEACH;2257;;;20230206;20230320;613000;;R;RESIDENCE;3;;;0;AS938907
C;259;34317;59;20230327 01:07;3/SP17593;;;;;;;;;;;;;;;;;;
D;259;34317;59;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;34317;59;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;34317;59;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;35023;60;20230327 01:07;;1;71;BRICK WHARF RD;WOY WOY;2256;;;20221129;20230321;1090000;;R;RESIDENCE;1;;;0;AS943982
C;259;35023;60;20230327 01:07;1/SP33342;;;;;;;;;;;;;;;;;;
D;259;35023;60;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;35023;60;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;49254;61;20230327 01:07;;22;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20230202;20230323;490000;;R;RESIDENCE;22;;;0;AS948543
C;259;49254;61;20230327 01:07;22/SP55701;;;;;;;;;;;;;;;;;;
D;259;49254;61;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;49254;61;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;44127;62;20230327 01:07;;;28;DOLLY AVE;SPRINGFIELD;2250;607;M;20230208;20230322;805000;R2;R;RESIDENCE;;GGX;;0;AS946469
C;259;44127;62;20230327 01:07;11/207932;;;;;;;;;;;;;;;;;;
D;259;44127;62;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44127;62;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44127;62;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;44127;62;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;44286;63;20230327 01:07;;;26;DONNA CL;LISAROW;2250;589.6;M;20230203;20230317;1035000;R2;R;RESIDENCE;;GGB;;0;AS934146
C;259;44286;63;20230327 01:07;28/791585;;;;;;;;;;;;;;;;;;
D;259;44286;63;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44286;63;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;41753;64;20230327 01:07;;;44;DAFFODIL DR;WOY WOY;2256;505.9;M;20230303;20230321;961000;R2;R;RESIDENCE;;GGN;;0;AS943980
C;259;41753;64;20230327 01:07;73/222774;;;;;;;;;;;;;;;;;;
D;259;41753;64;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;41753;64;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;44743;65;20230327 01:07;;;67;DOVER RD;WAMBERAL;2260;758.8;M;20230204;20230320;1400000;R2;R;RESIDENCE;;GHV;;0;AS937997
C;259;44743;65;20230327 01:07;65/238335;;;;;;;;;;;;;;;;;;
D;259;44743;65;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44743;65;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44743;65;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;44743;65;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;44849;66;20230327 01:07;;;55;GOLDEN GROVE CCT;TERRIGAL;2260;656.6;M;20221204;20230323;1150000;R2;R;RESIDENCE;;GHU;;0;AS948771
C;259;44849;66;20230327 01:07;64/785486;;;;;;;;;;;;;;;;;;
D;259;44849;66;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44849;66;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;44849;66;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;45106;67;20230327 01:07;;;67;DUNBAN RD;WOY WOY;2256;543.8;M;20230130;20230320;870000;R2;R;RESIDENCE;;GGN;;0;AS938719
C;259;45106;67;20230327 01:07;12/31542;;;;;;;;;;;;;;;;;;
D;259;45106;67;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45106;67;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;45106;67;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;45877;68;20230327 01:07;;;34;ELISSA CRES;WYOMING;2250;632.3;M;20230214;20230323;1160000;R2;R;RESIDENCE;;GGE;;0;AS950370
C;259;45877;68;20230327 01:07;251/240031;;;;;;;;;;;;;;;;;;
D;259;45877;68;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45877;68;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;45877;68;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;45877;68;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;51479;69;20230327 01:07;;;17;GREGORY ST;WYOMING;2250;887.3;M;20230209;20230323;910000;R2;R;RESIDENCE;;GGE;;0;AS949455
C;259;51479;69;20230327 01:07;3/247116;;;;;;;;;;;;;;;;;;
D;259;51479;69;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;51479;69;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;54498;70;20230327 01:07;;;16 A;HILLCREST RD;EMPIRE BAY;2257;517.4;M;20230322;20230322;337500;R2;R;RESIDENCE;;GHE;;0;AS945053
C;259;54498;70;20230327 01:07;342/830166;;;;;;;;;;;;;;;;;;
D;259;54498;70;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;54498;70;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;54498;70;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;52198;71;20230327 01:07;;;6;HANSON CL;KARIONG;2250;720.8;M;20230109;20230317;1166000;R2;R;RESIDENCE;;GGH;;0;AS935150
C;259;52198;71;20230327 01:07;2142/703366;;;;;;;;;;;;;;;;;;
D;259;52198;71;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;52198;71;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;52198;71;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;60352;72;20230327 01:07;;;9;KOURUNG ST;ETTALONG BEACH;2257;455.3;M;20230317;20230317;1685000;R1;R;RESIDENCE;;GFG;;0;AS933912
C;259;60352;72;20230327 01:07;1/528131;;;;;;;;;;;;;;;;;;
D;259;60352;72;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;60352;72;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;60352;72;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;52543;73;20230327 01:07;;;70;HASTINGS RD;TERRIGAL;2260;7335;M;20230120;20230317;2150000;R2;R;RESIDENCE;;GHS;;0;AS933076
C;259;52543;73;20230327 01:07;7, 8/23610;;;;;;;;;;;;;;;;;;
D;259;52543;73;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;52543;73;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;52797;74;20230327 01:07;;;1060;HAWKESBURY RVR;LITTLE WOBBY;2256;864.2;M;20221220;20230214;1137500;C2;R;RESIDENCE;;GEB;;0;AS858125
C;259;52797;74;20230327 01:07;76/7842 Licence 316329;;;;;;;;;;;;;;;;;;
D;259;52797;74;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;52797;74;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;52797;74;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;73611;75;20230327 01:07;;;43;PACIFIC HWY;MOONEY MOONEY;2083;924.7;M;20220908;20230321;1075000;R2;R;RESIDENCE;;GHY;;0;AS943136
C;259;73611;75;20230327 01:07;2/600917;;;;;;;;;;;;;;;;;;
D;259;73611;75;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;73611;75;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;73611;75;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;63482;76;20230327 01:07;;;101;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20230307;20230323;650000;R2;R;RESIDENCE;;GGG;;0;AS950356
C;259;63482;76;20230327 01:07;22/216941;;;;;;;;;;;;;;;;;;
D;259;63482;76;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;63482;76;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;63995;77;20230327 01:07;;;83;MALIWA RD;NARARA;2250;486.9;M;20230125;20230322;876000;R2;R;RESIDENCE;;GGC;;0;AS945809
C;259;63995;77;20230327 01:07;2/239044;;;;;;;;;;;;;;;;;;
D;259;63995;77;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;63995;77;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;63995;77;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;63995;77;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;63996;78;20230327 01:07;;;81;MALIWA RD;NARARA;2250;480.6;M;20230118;20230321;990000;R2;R;RESIDENCE;;GGC;;0;AS943139
C;259;63996;78;20230327 01:07;1/239044;;;;;;;;;;;;;;;;;;
D;259;63996;78;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;63996;78;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;63996;78;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;63996;78;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;71957;79;20230327 01:07;;;107;OCEANO ST;COPACABANA;2251;550.1;M;20230204;20230320;1200000;R2;R;RESIDENCE;;GHM;;0;AS940683
C;259;71957;79;20230327 01:07;995/30925;;;;;;;;;;;;;;;;;;
D;259;71957;79;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;71957;79;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;71957;79;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;71957;79;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;64063;80;20230327 01:07;;;15;MALKANA AVE;FORRESTERS BEACH;2260;910.5;M;20230112;20230323;1470000;R2;R;RESIDENCE;;GHX;;0;AS948928
C;259;64063;80;20230327 01:07;17/E/17415;;;;;;;;;;;;;;;;;;
D;259;64063;80;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;64063;80;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;70347;81;20230327 01:07;;;157;NORTH BURGE RD;WOY WOY;2256;556.4;M;20230205;20230320;1165000;R2;R;RESIDENCE;;GGN;;0;AS937983
C;259;70347;81;20230327 01:07;22/23986;;;;;;;;;;;;;;;;;;
D;259;70347;81;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;70347;81;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;70347;81;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;79127;82;20230327 01:07;;;30;ROSELANDS AVE;WYOMING;2250;600.1;M;20230301;20230317;695000;R2;R;RESIDENCE;;GGE;;0;AS934597
C;259;79127;82;20230327 01:07;30/739717;;;;;;;;;;;;;;;;;;
D;259;79127;82;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79127;82;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79127;82;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;79127;82;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;79667;83;20230327 01:07;;;112;RYANS RD;UMINA BEACH;2257;556.4;M;20230225;20230317;810000;R2;R;RESIDENCE;;GGP;;0;AS936229
C;259;79667;83;20230327 01:07;98/230506;;;;;;;;;;;;;;;;;;
D;259;79667;83;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79667;83;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;79667;83;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;79718;84;20230327 01:07;;;9;RYSDYK PDE;WAMBERAL;2260;619.7;M;20230206;20230320;1275000;R2;R;RESIDENCE;;GHV;;0;AS939671
C;259;79718;84;20230327 01:07;5/211249;;;;;;;;;;;;;;;;;;
D;259;79718;84;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79718;84;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;74550;85;20230327 01:07;;18;28;PARINGA AVE;DAVISTOWN;2251;;;20230204;20230320;585000;;R;RESIDENCE;19;;;0;AS940076
C;259;74550;85;20230327 01:07;19/SP44583;;;;;;;;;;;;;;;;;;
D;259;74550;85;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;74550;85;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;74550;85;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;79945;86;20230327 01:07;;1;15;SANDPIPER PL;GREEN POINT;2251;;;20230207;20230321;745000;;R;RESIDENCE;1;;;0;AS941916
C;259;79945;86;20230327 01:07;1/SP50213;;;;;;;;;;;;;;;;;;
D;259;79945;86;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;79945;86;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;77406;87;20230327 01:07;;4;130;RAILWAY ST;WOY WOY;2256;;;20220924;20230323;480000;;R;RESIDENCE;4;;;0;AS949089
C;259;77406;87;20230327 01:07;4/SP19168;;;;;;;;;;;;;;;;;;
D;259;77406;87;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77406;87;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;77525;88;20230327 01:07;;2;43;RAIN FOREST RD;WYOMING;2250;;;20230310;20230321;100000;;R;RESIDENCE;2;;;0;AS941628
C;259;77525;88;20230327 01:07;2/SP21731;;;;;;;;;;;;;;;;;;
D;259;77525;88;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77525;88;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;77525;88;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;83156;89;20230327 01:07;;;19;STRAND AVE;NARARA;2250;600.8;M;20230217;20230317;755000;R2;R;RESIDENCE;;GGC;;0;AS936581
C;259;83156;89;20230327 01:07;10/264579;;;;;;;;;;;;;;;;;;
D;259;83156;89;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83156;89;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;83156;89;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;83165;90;20230327 01:07;;;37;STRAND AVE;NARARA;2250;752.7;M;20230207;20230321;802000;R2;R;RESIDENCE;;GGC;;0;AS942343
C;259;83165;90;20230327 01:07;37/701681;;;;;;;;;;;;;;;;;;
D;259;83165;90;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83165;90;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83165;90;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;78146;91;20230327 01:07;;;75;RENWICK ST;WYOMING;2250;499.5;M;20230208;20230322;600000;R2;R;RESIDENCE;;GGE;;0;AS947540
C;259;78146;91;20230327 01:07;2/210436;;;;;;;;;;;;;;;;;;
D;259;78146;91;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;78146;91;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;78146;91;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;78146;91;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;83669;92;20230327 01:07;;;4;SURF RIDER AVE;NORTH AVOCA;2260;569.1;M;20230119;20230323;850000;R2;V;VACANT LAND;;GHR;;0;AS951588
C;259;83669;92;20230327 01:07;57/29083;;;;;;;;;;;;;;;;;;
D;259;83669;92;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;83669;92;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;94815;93;20230327 01:07;;;153;WOY WOY RD;WOY WOY;2256;885.2;M;20230215;20230320;960000;R2;R;RESIDENCE;;GWB;;0;AS940409
C;259;94815;93;20230327 01:07;25/237945;;;;;;;;;;;;;;;;;;
D;259;94815;93;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;94815;93;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;94815;93;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;89674;94;20230327 01:07;;;32 F;CAROLINE ST;EAST GOSFORD;2250;729.5;M;20230124;20230320;1850000;R2;R;RESIDENCE;;GGV;;0;AS940981
C;259;89674;94;20230327 01:07;3/1017902;;;;;;;;;;;;;;;;;;
D;259;89674;94;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;89674;94;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;89674;94;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;84401;95;20230327 01:07;;1;38;TAYLOR RD;LISAROW;2250;7674;M;20230203;20230317;1660000;P;R;RESIDENCE;;GES;;0;AS936114
C;259;84401;95;20230327 01:07;4/740663;;;;;;;;;;;;;;;;;;
D;259;84401;95;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84401;95;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;84401;95;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;84401;95;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;90290;96;20230327 01:07;;;26;WALDRON RD;KINCUMBER;2251;608.1;M;20220929;20230321;885000;R2;R;RESIDENCE;;GHC;;0;AS941611
C;259;90290;96;20230327 01:07;54/263754;;;;;;;;;;;;;;;;;;
D;259;90290;96;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;90290;96;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;90290;96;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;87746;97;20230327 01:07;;;1;TRACIE CL;KARIONG;2250;727;M;20230126;20230323;952500;R2;R;RESIDENCE;;GGH;;0;AS949721
C;259;87746;97;20230327 01:07;215/771768;;;;;;;;;;;;;;;;;;
D;259;87746;97;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;87746;97;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;87746;97;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;87746;97;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;85494;98;20230327 01:07;;5;188;THE ENTRANCE RD;ERINA;2250;;;20230224;20230317;1125000;;3;COMMERCIAL;5;;;0;AS936107
C;259;85494;98;20230327 01:07;5/SP56739;;;;;;;;;;;;;;;;;;
D;259;85494;98;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;85494;98;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;85494;98;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;85494;98;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;93450;99;20230327 01:07;;;74;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20230220;20230317;1010000;R2;R;RESIDENCE;;GGP;;0;AS935701
C;259;93450;99;20230327 01:07;7/3/19850;;;;;;;;;;;;;;;;;;
D;259;93450;99;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;93450;99;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;93450;99;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;94318;100;20230327 01:07;;2;15;WOODBINE CL;LISAROW;2250;;;20221122;20230322;665000;;R;RESIDENCE;2;;;0;AS945898
C;259;94318;100;20230327 01:07;2/SP51346;;;;;;;;;;;;;;;;;;
D;259;94318;100;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;94318;100;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;94318;100;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;95602;101;20230327 01:07;;8;33 A;FREDERICK ST;EAST GOSFORD;2250;;;20230211;20230320;430000;;R;RESIDENCE;8;;;0;AS938695
C;259;95602;101;20230327 01:07;8/SP13055;;;;;;;;;;;;;;;;;;
D;259;95602;101;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;95602;101;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3020395;102;20230327 01:07;;2;6;DAVIDSON AVE;KILLARNEY VALE;2261;;;20230207;20230321;775000;;R;RESIDENCE;2;;;0;AS941739
C;259;3020395;102;20230327 01:07;2/SP71035;;;;;;;;;;;;;;;;;;
D;259;3020395;102;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3020395;102;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3029313;103;20230327 01:07;;;115;POLLOCK AVE;WYONG;2259;2.142;H;20230204;20230321;1400000;C3;R;RESIDENCE;;WEH;;0;AS943543
C;259;3029313;103;20230327 01:07;6/1056384;;;;;;;;;;;;;;;;;;
D;259;3029313;103;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3029313;103;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3029313;103;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3098414;104;20230327 01:07;;;4910;WISEMANS FERRY RD;SPENCER;2775;2019;M;20230223;20230320;752500;C2;R;RESIDENCE;;GEC;;0;AS939248
C;259;3098414;104;20230327 01:07;56/1069456;;;;;;;;;;;;;;;;;;
D;259;3098414;104;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3098414;104;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3098414;104;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3098414;104;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3088825;105;20230327 01:07;;322;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20230223;20230320;550000;;R;RESIDENCE;109;;;0;AS940029
C;259;3088825;105;20230327 01:07;109/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;105;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3088825;105;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3088825;105;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3088825;105;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3559842;106;20230327 01:07;;;15;SUN ORCHID RD;WOONGARRAH;2259;536.5;M;20230208;20230322;1072000;R2;R;RESIDENCE;;WGU;;0;AS944694
C;259;3559842;106;20230327 01:07;126/1149052;;;;;;;;;;;;;;;;;;
D;259;3559842;106;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3559842;106;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3559842;106;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3559842;106;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4021066;107;20230327 01:07;;;2;ELLY MAY RD;HAMLYN TERRACE;2259;597.9;M;20230203;20230317;1165000;R1;R;RESIDENCE;;WFM;;0;AS935213
C;259;4021066;107;20230327 01:07;101/1229987;;;;;;;;;;;;;;;;;;
D;259;4021066;107;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4021066;107;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4021066;107;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4053937;108;20230327 01:07;;;62;CRAIGIE AVE;KANWAL;2259;315;M;20230209;20230323;645000;R2;R;RESIDENCE;;WGR;;0;AS949430
C;259;4053937;108;20230327 01:07;41/1227250;;;;;;;;;;;;;;;;;;
D;259;4053937;108;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4053937;108;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4053937;108;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4053937;108;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4050936;109;20230327 01:07;;;5;ROSEWATER CL;GWANDALAN;2259;603.1;M;20230203;20230317;845000;R2;R;RESIDENCE;;WHC;;0;AS936797
C;259;4050936;109;20230327 01:07;512/1232560;;;;;;;;;;;;;;;;;;
D;259;4050936;109;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4050936;109;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4050936;109;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4050936;109;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3070930;110;20230327 01:07;;430;18;CORAL ST;THE ENTRANCE;2261;;;20230208;20230322;525000;;R;RESIDENCE;110;;;0;AS946927
C;259;3070930;110;20230327 01:07;110/SP74486;;;;;;;;;;;;;;;;;;
D;259;3070930;110;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3070930;110;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3070930;110;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3344040;111;20230327 01:07;;1;17;FARNELL RD;WOY WOY;2256;;;20230213;20230323;750000;;R;RESIDENCE;1;;;0;AS951357
C;259;3344040;111;20230327 01:07;1/SP79609;;;;;;;;;;;;;;;;;;
D;259;3344040;111;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3344040;111;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3344040;111;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3344040;111;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;112;20230327 01:07;;3;94;THE ENTRANCE RD;ERINA;2250;118;M;20211221;20230323;354200;;3;FACTORY;3;;;0;AS951414
C;259;4472946;112;20230327 01:07;3/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;112;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;112;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;113;20230327 01:07;;4;94;THE ENTRANCE RD;ERINA;2250;117;M;20211213;20230323;354200;;3;COMMERCIAL;4;;;0;AS951506
C;259;4472946;113;20230327 01:07;4/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;113;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;113;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;113;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;114;20230327 01:07;;6;94;THE ENTRANCE RD;ERINA;2250;117;M;20220131;20230323;354200;;3;COMMERCIAL;6;;;0;AS951581
C;259;4472946;114;20230327 01:07;6/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;114;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;114;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;114;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;115;20230327 01:07;;11;94;THE ENTRANCE RD;ERINA;2250;192;M;20220114;20230323;753500;;3;COMMERCIAL;11;;;0;AS951622
C;259;4472946;115;20230327 01:07;11/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;115;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;115;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;116;20230327 01:07;;16;94;THE ENTRANCE RD;ERINA;2250;117;M;20220224;20230323;354200;;3;COMMERCIAL;16;;;0;AS951553
C;259;4472946;116;20230327 01:07;16/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;116;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4472946;116;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4472946;117;20230327 01:07;;17;94;THE ENTRANCE RD;ERINA;2250;117;M;20220223;20230323;361900;;3;COMMERCIAL;17;;;0;AS951579
C;259;4472946;117;20230327 01:07;17/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;117;20230327 01:07;P;;;;;;;;;;;;;;;;;;
