A;RTSALEDATA;103;20230327 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1131561;55;20230327 01:05;;;17;BILLABONG AVE;DAPTO;2530;556.4;M;20230208;20230322;680000;R2;R;RESIDENCE;;ABA;;0;AS946870
C;103;1131561;55;20230327 01:05;151/28405;;;;;;;;;;;;;;;;;;
D;103;1131561;55;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1131561;55;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1131561;55;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1145029;56;20230327 01:05;;;63;DONALD ST;FAIRY MEADOW;2519;512.2;M;20230207;20230321;1550000;R3;R;RESIDENCE;;ABS;;0;AS943054
C;103;1145029;56;20230327 01:05;164/19354;;;;;;;;;;;;;;;;;;
D;103;1145029;56;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1145029;56;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1145029;56;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1129132;57;20230327 01:05;;;19;BALFOUR ST;FAIRY MEADOW;2519;720.8;M;20230204;20230320;1020000;R2;R;RESIDENCE;;AAQ;;0;AS937883
C;103;1129132;57;20230327 01:05;90/26747;;;;;;;;;;;;;;;;;;
D;103;1129132;57;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1129132;57;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1131769;58;20230327 01:05;;;2;BIRMINGHAM ST;CRINGILA;2502;499.5;M;20230313;20230322;620000;R2;R;RESIDENCE;;ABI;;0;AS945980
C;103;1131769;58;20230327 01:05;94/16051;;;;;;;;;;;;;;;;;;
D;103;1131769;58;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1131769;58;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1131769;58;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1131769;58;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1151462;59;20230327 01:05;;2;7;GILMORE ST;WEST WOLLONGONG;2500;;;20230217;20230317;695000;;R;RESIDENCE;2;;;0;AS936184
C;103;1151462;59;20230327 01:05;2/SP52233;;;;;;;;;;;;;;;;;;
D;103;1151462;59;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1151462;59;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1151462;59;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1135491;60;20230327 01:05;;;16;BYRON ST;BELLAMBI;2518;594.3;M;20230302;20230321;500000;R2;R;RESIDENCE;;AAN;;0;AS942862
C;103;1135491;60;20230327 01:05;8/11/6795;;;;;;;;;;;;;;;;;;
D;103;1135491;60;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1135491;60;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1135491;60;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1138129;61;20230327 01:05;;;16;CHAPMAN ST;FAIRY MEADOW;2519;663.9;M;20230130;20230317;950000;IN2;R;RESIDENCE;;IAB;;0;AS934857
C;103;1138129;61;20230327 01:05;46/18230;;;;;;;;;;;;;;;;;;
D;103;1138129;61;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1138129;61;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1138180;62;20230327 01:05;;;29;CHARLES RD;FERNHILL;2519;695.6;M;20230210;20230317;810000;R2;R;RESIDENCE;;AAQ;;0;AS935377
C;103;1138180;62;20230327 01:05;10/1/4451;;;;;;;;;;;;;;;;;;
D;103;1138180;62;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1138180;62;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1138180;62;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1149539;63;20230327 01:05;;;24;FOOTHILLS RD;CORRIMAL;2518;910.5;M;20230208;20230322;1000000;R2;R;RESIDENCE;;AAN;;0;AS947807
C;103;1149539;63;20230327 01:05;10/25454;;;;;;;;;;;;;;;;;;
D;103;1149539;63;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1149539;63;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1149539;63;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1159731;64;20230327 01:05;;;19;JOHN ST;WOONONA;2517;581.7;M;20230207;20230323;1140000;R2;R;RESIDENCE;;AAJ;;0;AS949296
C;103;1159731;64;20230327 01:05;50/6223;;;;;;;;;;;;;;;;;;
D;103;1159731;64;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1159731;64;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1159731;64;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1167959;65;20230327 01:05;;;34;MCCAULEY ST;THIRROUL;2515;297.5;M;20230209;20230323;1675000;R2;R;RESIDENCE;;AAI;;0;AS950092
C;103;1167959;65;20230327 01:05;B/348424;;;;;;;;;;;;;;;;;;
D;103;1167959;65;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1167959;65;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1167959;65;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1170770;66;20230327 01:05;;;10;MILNE CRES;CONISTON;2500;723.6;M;20230218;20230321;910000;R2;R;RESIDENCE;;ABJ;;0;AS941952
C;103;1170770;66;20230327 01:05;53/249084;;;;;;;;;;;;;;;;;;
D;103;1170770;66;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1170770;66;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1170770;66;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;1163179;67;20230327 01:05;;;13;KIRRANG AVE;MANGERTON;2500;569.1;M;20230206;20230320;1005000;R2;R;RESIDENCE;;ABJ;;0;AS940072
C;103;1163179;67;20230327 01:05;9/27316;;;;;;;;;;;;;;;;;;
D;103;1163179;67;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1163179;67;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;1163179;67;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;1163179;67;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;2830932;68;20230327 01:05;;;36;MOUNTAIN AVE;WOONONA;2517;802.9;M;20230206;20230320;1512500;R2;R;RESIDENCE;;AAK;;0;AS939401
C;103;2830932;68;20230327 01:05;11/1028403;;;;;;;;;;;;;;;;;;
D;103;2830932;68;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;2830932;68;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;2830932;68;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;2830932;68;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4453904;69;20230327 01:05;;3;30;LAKE PDE;EAST CORRIMAL;2518;240;M;20230303;20230320;1110000;;R;RESIDENCE;3;;;0;AS938592
C;103;4453904;69;20230327 01:05;3/SP105362;;;;;;;;;;;;;;;;;;
D;103;4453904;69;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4453904;69;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4453904;69;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4455494;70;20230327 01:05;;5;41;BANKBOOK DR;WONGAWILLI;2530;243.4;M;20230220;20230320;801000;R2;R;RESIDENCE;;ABB;;0;AS940125
C;103;4455494;70;20230327 01:05;3085/1273352;;;;;;;;;;;;;;;;;;
D;103;4455494;70;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4455494;70;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4455494;70;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4471604;71;20230327 01:05;;;22;BARELLAN AVE;DAPTO;2530;360.4;M;20221005;20230323;647500;R2;R;RESIDENCE;;ABA;;0;AS948954
C;103;4471604;71;20230327 01:05;1/1264573;;;;;;;;;;;;;;;;;;
D;103;4471604;71;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4471604;71;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4471604;71;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4456217;72;20230327 01:05;;;76 A;FARRELL RD;BULLI;2516;245.2;M;20230222;20230322;1435000;R2;R;RESIDENCE;;AAJ;;0;AS947632
C;103;4456217;72;20230327 01:05;1/1285223;;;;;;;;;;;;;;;;;;
D;103;4456217;72;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4456217;72;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4456217;72;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4471324;73;20230327 01:05;;;11;NORTHSPUR;CORDEAUX HEIGHTS;2526;;;20200813;20230322;450000;;R;RESIDENCE;;;;0;AS946599
C;103;4471324;73;20230327 01:05;5112/1267750;;;;;;;;;;;;;;;;;;
D;103;4471324;73;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4471324;73;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4471324;73;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4468304;74;20230327 01:05;;;8;MARGARET ST;BALGOWNIE;2519;;;20230120;20230317;1475000;;R;RESIDENCE;;;;0;AS933267
C;103;4468304;74;20230327 01:05;2/1284927;;;;;;;;;;;;;;;;;;
D;103;4468304;74;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4468304;74;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4468304;74;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;4468304;74;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3944103;75;20230327 01:05;;;132;KANAHOOKA RD;KANAHOOKA;2530;3860.7;M;20230215;20230317;160000;C3;V;VACANT LAND;;PAC;;0;AS936844
C;103;3944103;75;20230327 01:05;2/1219502;;;;;;;;;;;;;;;;;;
D;103;3944103;75;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3944103;75;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3944103;75;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;3916118;76;20230327 01:05;;;11;CALLOWS RD;BULLI;2516;258.2;M;20230215;20230322;500000;R3;R;RESIDENCE;;ABS;;0;AS946565
C;103;3916118;76;20230327 01:05;145/1213185;;;;;;;;;;;;;;;;;;
D;103;3916118;76;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3916118;76;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3916118;76;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3916118;76;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;3916118;76;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;103;3916118;76;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;103;4301500;77;20230327 01:05;;105;31;ATCHISON ST;WOLLONGONG;2500;;;20230206;20230320;760000;;R;RESIDENCE;5;;;0;AS940338
C;103;4301500;77;20230327 01:05;5/SP101555;;;;;;;;;;;;;;;;;;
D;103;4301500;77;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;103;4301500;77;20230327 01:05;V;;;;;;;;;;;;;;;;;;
Z;415;77;77;259;;;;;;;;;;;;;;;;;;;
