A;RTSALEDATA;088;20231218 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;088;3099464;62;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;3126491;63;20231218 01:06;;14;570;MILLER ST;CAMMERAY;2062;;;20230823;20231213;2950000;;R;RESIDENCE;17;;;0;AT691299
C;088;3126491;63;20231218 01:06;17/SP73644;;;;;;;;;;;;;;;;;;
D;088;3126491;63;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3126491;63;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;088;3126491;63;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;4089597;64;20231218 01:06;;208;2;EAST LANE;NORTH SYDNEY;2060;64;M;20231109;20231214;655000;;R;RESIDENCE;20;;;0;AT692904
C;088;4089597;64;20231218 01:06;20/SP95394;;;;;;;;;;;;;;;;;;
D;088;4089597;64;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4089597;64;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4089597;64;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;3709013;65;20231218 01:06;;4;14;BELMONT AVE;WOLLSTONECRAFT;2065;;;20231011;20231214;2200000;;R;RESIDENCE;4;;;0;AT693294
C;088;3709013;65;20231218 01:06;4/SP84879;;;;;;;;;;;;;;;;;;
D;088;3709013;65;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3709013;65;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3709013;65;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;3756251;66;20231218 01:06;;46;12;BERRY ST;NORTH SYDNEY;2060;116;M;20231030;20231208;1330000;;R;RESIDENCE;46;;;0;AT673262
C;088;3756251;66;20231218 01:06;46/SP86180;;;;;;;;;;;;;;;;;;
D;088;3756251;66;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3756251;66;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3756251;66;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;3313682;67;20231218 01:06;;14;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20231111;20231212;1980000;;R;RESIDENCE;14;;;0;AT685692
C;088;3313682;67;20231218 01:06;14/SP78824;;;;;;;;;;;;;;;;;;
D;088;3313682;67;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3313682;67;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3313682;67;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;3368108;68;20231218 01:06;;;339;ERNEST ST;NEUTRAL BAY;2089;352.6;M;20230818;20231212;3210000;R3;R;RESIDENCE;;RMA;;0;AT687097
C;088;3368108;68;20231218 01:06;1/1122444;;;;;;;;;;;;;;;;;;
D;088;3368108;68;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3368108;68;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;3368108;68;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;4491223;69;20231218 01:06;;4;14;THRUPP ST;NEUTRAL BAY;2089;173;M;20231201;20231214;2350000;;R;RESIDENCE;4;;;0;AT693991
C;088;4491223;69;20231218 01:06;4/SP105398;;;;;;;;;;;;;;;;;;
D;088;4491223;69;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4491223;69;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;088;4491223;69;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;4487498;70;20231218 01:06;;101;51;ALBANY ST;CROWS NEST;2065;103;M;20210806;20231214;1670000;;R;RESIDENCE;3;;;0;AT695968
C;088;4487498;70;20231218 01:06;3/SP105378;;;;;;;;;;;;;;;;;;
D;088;4487498;70;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4487498;70;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;4487498;71;20231218 01:06;;102;51;ALBANY ST;CROWS NEST;2065;59;M;20210602;20231214;890000;;R;RESIDENCE;4;;;0;AT696026
C;088;4487498;71;20231218 01:06;4/SP105378;;;;;;;;;;;;;;;;;;
D;088;4487498;71;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4487498;71;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;4487498;72;20231218 01:06;;103;51;ALBANY ST;CROWS NEST;2065;72;M;20210602;20231214;950000;;R;RESIDENCE;5;;;0;AT696023
C;088;4487498;72;20231218 01:06;5/SP105378;;;;;;;;;;;;;;;;;;
D;088;4487498;72;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4487498;72;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;4487498;73;20231218 01:06;;203;51;ALBANY ST;CROWS NEST;2065;71;M;20210813;20231208;1080000;;R;RESIDENCE;9;;;0;AT676844
C;088;4487498;73;20231218 01:06;9/SP105378;;;;;;;;;;;;;;;;;;
D;088;4487498;73;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4487498;73;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;088;4371058;74;20231218 01:06;;1106;61;LAVENDER ST;MILSONS POINT;2061;183;M;20230809;20231208;7130000;;R;RESIDENCE;79;;;0;AT674410
C;088;4371058;74;20231218 01:06;79/SP102081;;;;;;;;;;;;;;;;;;
D;088;4371058;74;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4371058;74;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;088;4371058;74;20231218 01:06;V;;;;;;;;;;;;;;;;;;
Z;352;74;74;202;;;;;;;;;;;;;;;;;;;
