A;RTSALEDATA;005;20231016 01:21;VALNET;;;;;;;;;;;;;;;;;;;
B;005;4507472;60;20231016 01:22;;;20;ELLIPSE CCT;CHISHOLM;2322;670.9;M;20211022;20231012;389000;;V;VACANT LAND;;;;0;AT514611
C;005;4507472;60;20231016 01:22;3913/1272080;;;;;;;;;;;;;;;;;;
D;005;4507472;60;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507472;60;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507472;60;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507509;61;20231016 01:22;;;3;AURORA WAY;CHISHOLM;2322;561;M;20211109;20231012;391000;;V;VACANT LAND;;;;0;AT514791
C;005;4507509;61;20231016 01:22;3950/1272080;;;;;;;;;;;;;;;;;;
D;005;4507509;61;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507509;61;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507509;61;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507517;62;20231016 01:22;;;8;AURORA WAY;CHISHOLM;2322;544;M;20211126;20231012;414000;;R;RESIDENCE;;;;0;AT514664
C;005;4507517;62;20231016 01:22;3958/1272080;;;;;;;;;;;;;;;;;;
D;005;4507517;62;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507517;62;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507517;62;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507529;63;20231016 01:22;;3970;32;ELLIPSE CCT;CHISHOLM;2322;538.8;M;20211015;20231012;348000;;V;VACANT LAND;;;;0;AT514648
C;005;4507529;63;20231016 01:22;3970/1272080;;;;;;;;;;;;;;;;;;
D;005;4507529;63;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507529;63;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507502;64;20231016 01:22;;;37;ELLIPSE CCT;CHISHOLM;2322;549.8;M;20211210;20231012;431000;;V;VACANT LAND;;;;0;AT515113
C;005;4507502;64;20231016 01:22;3943/1272080;;;;;;;;;;;;;;;;;;
D;005;4507502;64;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507502;64;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507503;65;20231016 01:22;;3944;10;SIERRA WAY;CHISHOLM;2322;578;M;20211110;20231012;394000;;V;VACANT LAND;;;;0;AT514910
C;005;4507503;65;20231016 01:22;3944/1272080;;;;;;;;;;;;;;;;;;
D;005;4507503;65;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507503;65;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507503;65;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507534;66;20231016 01:22;;;156;SETTLERS BVD;CHISHOLM;2322;801.4;M;20210716;20231012;385000;;V;VACANT LAND;;;;0;AT513930
C;005;4507534;66;20231016 01:22;3975/1272080;;;;;;;;;;;;;;;;;;
D;005;4507534;66;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507534;66;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507534;66;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4508572;67;20231016 01:22;;;3 B;VENTURA CL;RUTHERFORD;2320;389.2;M;20230223;20231010;500000;;R;RESIDENCE;;;;0;AT505684
C;005;4508572;67;20231016 01:22;2/1298258;;;;;;;;;;;;;;;;;;
D;005;4508572;67;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4508572;67;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4508572;67;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507010;68;20231016 01:22;;;18;CLYDESDALE ST;LOCHINVAR;2321;800;M;20221116;20231011;485000;;V;VACANT LAND;;;;0;AT509082
C;005;4507010;68;20231016 01:22;310/1294737;;;;;;;;;;;;;;;;;;
D;005;4507010;68;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507010;68;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507010;68;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4507011;69;20231016 01:22;;;16;CLYDESDALE ST;LOCHINVAR;2321;800;M;20221004;20231010;485000;;V;VACANT LAND;;;;0;AT505986
C;005;4507011;69;20231016 01:22;311/1294737;;;;;;;;;;;;;;;;;;
D;005;4507011;69;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507011;69;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4507011;69;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4508256;70;20231016 01:22;;;4;TOURMALINE DR;RUTHERFORD;2320;274;M;20230801;20231011;450000;;R;RESIDENCE;2;;;0;AT508777
C;005;4508256;70;20231016 01:22;2/SP107021;;;;;;;;;;;;;;;;;;
D;005;4508256;70;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4508256;70;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4510018;71;20231016 01:22;;;649;ANAMBAH RD;GOSFORTH;2320;7.762;H;20230525;20230913;1695000;;R;RESIDENCE;;;;0;AT434749
C;005;4510018;71;20231016 01:22;1, 2, 3, 4, 5/755228 3, 4, 5, 6, 7/1/758467 1, 2, 3, 4, 5, 6, 7, 8, 9,;;;;;;;;;;;;;;;;;;
C;005;4510018;71;20231016 01:22; 10/8/758467 Enclosure Permit 82888;;;;;;;;;;;;;;;;;;
D;005;4510018;71;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4510018;71;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4510018;71;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;4510018;71;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;177148;72;20231016 01:22;;1;32;DENTON PARK DR;RUTHERFORD;2320;;;20230914;20231012;530000;;R;RESIDENCE;1;;;0;AT513886
C;005;177148;72;20231016 01:22;1/SP45491;;;;;;;;;;;;;;;;;;
D;005;177148;72;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;177148;72;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;177148;72;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;177148;72;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;177148;73;20231016 01:22;;2;32;DENTON PARK DR;RUTHERFORD;2320;;;20230914;20231012;530000;;R;RESIDENCE;2;;;0;AT513884
C;005;177148;73;20231016 01:22;2/SP45491;;;;;;;;;;;;;;;;;;
D;005;177148;73;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;177148;73;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;177148;73;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;177148;73;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;174629;74;20231016 01:22;;;79;BULWER ST;MAITLAND;2320;271.8;M;20230913;20231011;512000;R1;R;RESIDENCE;;ABA;;0;AT509616
C;005;174629;74;20231016 01:22;66/1038312;;;;;;;;;;;;;;;;;;
D;005;174629;74;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;174629;74;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;174629;74;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;176837;75;20231016 01:22;;;7;DALWOOD ST;WOODBERRY;2322;607;M;20230901;20231006;500000;R1;R;RESIDENCE;;AAA;;0;AT497960
C;005;176837;75;20231016 01:22;4/237230;;;;;;;;;;;;;;;;;;
D;005;176837;75;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;176837;75;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;176837;75;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;190868;76;20231016 01:22;;;36;TELARAH ST;TELARAH;2320;537.5;M;20230918;20231009;485000;R1;R;RESIDENCE;;AAY;;0;AT503035
C;005;190868;76;20231016 01:22;4, 5/456084;;;;;;;;;;;;;;;;;;
D;005;190868;76;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;190868;76;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;190868;76;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;188122;77;20231016 01:22;;;254;RAYMOND TERRACE RD;EAST MAITLAND;2323;6816;M;20230920;20231006;597000;RU2;R;RESIDENCE;;RLE;;0;AT500847
C;005;188122;77;20231016 01:22;267/755237;;;;;;;;;;;;;;;;;;
D;005;188122;77;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;188122;77;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;185675;78;20231016 01:22;;;28;MURRAY ST;EAST MAITLAND;2323;531.1;M;20230815;20231010;830000;R1;R;RESIDENCE;;AAM;;0;AT506715
C;005;185675;78;20231016 01:22;B/362841;;;;;;;;;;;;;;;;;;
D;005;185675;78;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;185675;78;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;185675;78;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;185675;78;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;183244;79;20231016 01:22;;;25;LAWSON AVE;WOODBERRY;2322;461.6;M;20230914;20231012;527500;R1;R;RESIDENCE;;AAA;;0;AT514255
C;005;183244;79;20231016 01:22;13/238904;;;;;;;;;;;;;;;;;;
D;005;183244;79;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;183244;79;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;186799;80;20231016 01:22;;;23;OWLPEN LANE;FARLEY;2320;847.3;M;20230310;20231009;1000000;R1;R;RESIDENCE;;ABJ;;0;AT504437
C;005;186799;80;20231016 01:22;B/348463;;;;;;;;;;;;;;;;;;
D;005;186799;80;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;186799;80;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;190058;81;20231016 01:22;;;32;ST ANDREWS ST;MAITLAND;2320;508.4;M;20230825;20231011;1200000;MU1;3;COMMERCIAL;;MUM;;0;AT510192
C;005;190058;81;20231016 01:22;1/9588;;;;;;;;;;;;;;;;;;
D;005;190058;81;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;190058;81;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;190058;81;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;190247;82;20231016 01:22;;;6;STONEHAVEN DR;METFORD;2323;631.7;M;20230831;20231012;635000;R1;R;RESIDENCE;;AAF;;0;AT512504
C;005;190247;82;20231016 01:22;340/258688;;;;;;;;;;;;;;;;;;
D;005;190247;82;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;190247;82;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;193742;83;20231016 01:22;;;324;RAYMOND TERRACE RD;THORNTON;2322;8.95;H;20230720;20231012;2500000;RU2;R;RESIDENCE;;RLE;;0;AT514534
C;005;193742;83;20231016 01:22;5/879456;;;;;;;;;;;;;;;;;;
D;005;193742;83;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;193742;83;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;193742;83;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;193816;84;20231016 01:22;;;30;DUCKENFIELD WHARF RD;DUCKENFIELD;2321;8073;M;20230908;20231006;1350000;RU1;R;RESIDENCE;;PPE;;0;AT497368
C;005;193816;84;20231016 01:22;211/579218;;;;;;;;;;;;;;;;;;
D;005;193816;84;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;193816;84;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;191427;85;20231016 01:22;;;11;TREEFERN CL;ABERGLASSLYN;2320;675.9;M;20230913;20231012;660000;R1;R;RESIDENCE;;AAV;;0;AT511765
C;005;191427;85;20231016 01:22;133/880830;;;;;;;;;;;;;;;;;;
D;005;191427;85;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;191427;85;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;191427;85;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;194293;86;20231016 01:22;;;374;OAKHAMPTON RD;OAKHAMPTON;2320;4.693;H;20231004;20231006;950000;RU1;R;RESIDENCE;;PPC;;0;AT496934
C;005;194293;86;20231016 01:22;1/1113729;;;;;;;;;;;;;;;;;;
D;005;194293;86;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;194293;86;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;194293;86;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;194293;86;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;192460;87;20231016 01:22;;;32;WEBLANDS ST;RUTHERFORD;2320;505.9;M;20230914;20231012;510000;E1;R;RESIDENCE;;ELC;;0;AT514393
C;005;192460;87;20231016 01:22;3/218786;;;;;;;;;;;;;;;;;;
D;005;192460;87;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;192460;87;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;192460;87;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;193043;88;20231016 01:22;;;58;WILTON DR;EAST MAITLAND;2323;815;M;20230914;20231012;1225000;R1;R;RESIDENCE;;AAH;;0;AT514566
C;005;193043;88;20231016 01:22;65/875682;;;;;;;;;;;;;;;;;;
D;005;193043;88;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;193043;88;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;193043;88;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;3208421;89;20231016 01:22;;2;1;DRYSDALE CRES;METFORD;2323;;;20230915;20231006;600000;;R;RESIDENCE;2;;;0;AT498486
C;005;3208421;89;20231016 01:22;2/SP75863;;;;;;;;;;;;;;;;;;
D;005;3208421;89;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3208421;89;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;3191436;90;20231016 01:22;;2;153;REGIMENT RD;RUTHERFORD;2320;;;20230825;20231006;505000;;R;RESIDENCE;2;;;0;AT499412
C;005;3191436;90;20231016 01:22;2/SP75349;;;;;;;;;;;;;;;;;;
D;005;3191436;90;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3191436;90;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;3703315;91;20231016 01:22;;;8;SELLERS AVE;RUTHERFORD;2320;450;M;20230907;20231012;688000;R1;R;RESIDENCE;;AAV;;0;AT513146
C;005;3703315;91;20231016 01:22;511/1185628;;;;;;;;;;;;;;;;;;
D;005;3703315;91;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3703315;91;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3703315;91;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;3703315;91;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4463353;92;20231016 01:22;;;46;CAMELIA ST;GILLIESTON HEIGHTS;2321;647.5;M;20230907;20231011;450000;R1;V;VACANT LAND;;ABC;;0;AT510348
C;005;4463353;92;20231016 01:22;1406/1277108;;;;;;;;;;;;;;;;;;
D;005;4463353;92;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4463353;92;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;4463353;92;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4475154;93;20231016 01:22;;;38;GREYSTONES DR;CHISHOLM;2322;600.5;M;20230511;20231010;878000;R1;R;RESIDENCE;;AAB;;0;AT505397
C;005;4475154;93;20231016 01:22;2241/1262030;;;;;;;;;;;;;;;;;;
D;005;4475154;93;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4475154;93;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;4450767;94;20231016 01:22;;;24;CHISWICK WAY;THORNTON;2322;653;M;20230825;20231006;435000;R1;V;VACANT LAND;;AAD;;0;AT497483
C;005;4450767;94;20231016 01:22;150/1284569;;;;;;;;;;;;;;;;;;
D;005;4450767;94;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;4450767;94;20231016 01:22;V;;;;;;;;;;;;;;;;;;
B;005;3910292;95;20231016 01:22;;;28 A;APRIL CCT;BOLWARRA HEIGHTS;2320;355.2;M;20230901;20231006;620000;R1;R;RESIDENCE;;AAR;;0;AT500216
C;005;3910292;95;20231016 01:22;1/1217340;;;;;;;;;;;;;;;;;;
D;005;3910292;95;20231016 01:22;P;;;;;;;;;;;;;;;;;;
D;005;3910292;95;20231016 01:22;V;;;;;;;;;;;;;;;;;;
D;005;3910292;95;20231016 01:22;V;;;;;;;;;;;;;;;;;;
Z;467;95;96;274;;;;;;;;;;;;;;;;;;;
