A;RTSALEDATA;214;20231009 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2194613;55;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2194613;55;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2194613;55;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2200118;56;20231009 01:06;;;89;SAMARAI RD;WHALAN;2770;853.7;M;20230830;20231004;840000;R2;R;RESIDENCE;;RAT;;0;AT491011
C;214;2200118;56;20231009 01:06;214/246317;;;;;;;;;;;;;;;;;;
D;214;2200118;56;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2200118;56;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2200118;56;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2200118;56;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2178538;57;20231009 01:06;;;17;FALLON CL;QUAKERS HILL;2763;791.4;M;20230610;20230929;1670000;R2;R;RESIDENCE;;RQH;;0;AT482939
C;214;2178538;57;20231009 01:06;1216/776143;;;;;;;;;;;;;;;;;;
D;214;2178538;57;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2178538;57;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2178538;57;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2178538;57;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2178745;58;20231009 01:06;;;72;FARNHAM RD;QUAKERS HILL;2763;450;M;20230818;20230929;945000;R2;R;RESIDENCE;;RQH;;0;AT481294
C;214;2178745;58;20231009 01:06;104/818357;;;;;;;;;;;;;;;;;;
D;214;2178745;58;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2178745;58;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2178745;58;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2203128;59;20231009 01:06;;;3;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20230808;20231003;184200;R2;R;RESIDENCE;;RAT;;0;AT485971
C;214;2203128;59;20231009 01:06;279/239177;;;;;;;;;;;;;;;;;;
D;214;2203128;59;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2203128;59;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2203128;59;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2170887;60;20231009 01:06;;;86;CRAWFORD RD;DOONSIDE;2767;916.9;M;20230819;20231003;851000;R2;R;RESIDENCE;;RDW;;0;AT488617
C;214;2170887;60;20231009 01:06;19/28641;;;;;;;;;;;;;;;;;;
D;214;2170887;60;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2170887;60;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2179001;61;20231009 01:06;;;40;FAULKLAND CRES;KINGS PARK;2148;569.4;M;20230904;20230929;1110000;R2;R;RESIDENCE;;RKP;;0;AT481177
C;214;2179001;61;20231009 01:06;1601/260836;;;;;;;;;;;;;;;;;;
D;214;2179001;61;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2179001;61;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2232533;62;20231009 01:06;;;49;TALMIRO ST;WHALAN;2770;676.6;M;20230808;20230929;720000;R2;R;RESIDENCE;;RAT;;0;AT482700
C;214;2232533;62;20231009 01:06;218/244247;;;;;;;;;;;;;;;;;;
D;214;2232533;62;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2232533;62;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2232533;62;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2222330;63;20231009 01:06;;2;91;RIVERSTONE RD;RIVERSTONE;2765;;;20230913;20231004;630000;;R;RESIDENCE;2;;;0;AT492600
C;214;2222330;63;20231009 01:06;2/SP40475;;;;;;;;;;;;;;;;;;
D;214;2222330;63;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2222330;63;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2214320;64;20231009 01:06;;;17;PALLISTER ST;KINGS LANGLEY;2147;723;M;20230729;20231003;1660000;R2;R;RESIDENCE;;RDB;;0;AT486086
C;214;2214320;64;20231009 01:06;622/245451;;;;;;;;;;;;;;;;;;
D;214;2214320;64;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2214320;64;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2214320;64;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2214320;64;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2222519;65;20231009 01:06;;;48;ROBINSON ST;RIVERSTONE;2765;663.9;M;20230819;20231003;980000;R2;R;RESIDENCE;;RRB;;0;AT487608
C;214;2222519;65;20231009 01:06;18/17448;;;;;;;;;;;;;;;;;;
D;214;2222519;65;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2222519;65;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2222519;65;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2222555;66;20231009 01:06;;;15;ROBSHAW RD;MARAYONG;2148;645;M;20230818;20230929;920000;R2;R;RESIDENCE;;RMQ;;0;AT483642
C;214;2222555;66;20231009 01:06;79/31662;;;;;;;;;;;;;;;;;;
D;214;2222555;66;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2222555;66;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2222555;66;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2230539;67;20231009 01:06;;;46;STONY CREEK RD;SHANES PARK;2747;2.023;H;20230911;20230929;2300000;RU4;R;RESIDENCE;;NSP;;0;AT480979
C;214;2230539;67;20231009 01:06;24/27941;;;;;;;;;;;;;;;;;;
D;214;2230539;67;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2230539;67;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2214576;68;20231009 01:06;;;35;PALONA ST;MARAYONG;2148;565.8;M;20230827;20231003;1151000;R2;R;RESIDENCE;;RMQ;;0;AT486787
C;214;2214576;68;20231009 01:06;4/258765;;;;;;;;;;;;;;;;;;
D;214;2214576;68;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2214576;68;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2214576;68;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2225427;69;20231009 01:06;;;23;SANTIAGO PL;SEVEN HILLS;2147;691.2;M;20230819;20231003;1250000;R2;R;RESIDENCE;;RSH;;0;AT488841
C;214;2225427;69;20231009 01:06;17/250126;;;;;;;;;;;;;;;;;;
D;214;2225427;69;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2225427;69;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2225427;69;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2217334;70;20231009 01:06;;;9;ALICE ST;ROOTY HILL;2766;653;M;20230807;20231003;900000;R2;R;RESIDENCE;;RDY;;0;AT486542
C;214;2217334;70;20231009 01:06;10/249284;;;;;;;;;;;;;;;;;;
D;214;2217334;70;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2217334;70;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2217334;70;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2230850;71;20231009 01:06;;;26;SULMAN PL;DOONSIDE;2767;808.9;M;20230827;20231003;1252000;R2;R;RESIDENCE;;RAB;;0;AT487156
C;214;2230850;71;20231009 01:06;1231/771718;;;;;;;;;;;;;;;;;;
D;214;2230850;71;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2230850;71;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2230850;71;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2230850;71;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2212217;72;20231009 01:06;;8;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20230831;20231003;600000;;R;RESIDENCE;8;;;0;AT488102
C;214;2212217;72;20231009 01:06;8/SP55363;;;;;;;;;;;;;;;;;;
D;214;2212217;72;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212217;72;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2212217;72;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2231222;73;20231009 01:06;;5;166;SUNNYHOLT RD;BLACKTOWN;2148;;;20230906;20231004;1040000;;R;RESIDENCE;5;;;0;AT492999
C;214;2231222;73;20231009 01:06;5/SP21240;;;;;;;;;;;;;;;;;;
D;214;2231222;73;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2231222;73;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2231222;73;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2228710;74;20231009 01:06;;;40;SOUTHEE CCT;OAKHURST;2761;948;M;20230129;20230522;1165000;R2;R;RESIDENCE;;RPO;;0;AT108489
C;214;2228710;74;20231009 01:06;2160/264372;;;;;;;;;;;;;;;;;;
D;214;2228710;74;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2228710;74;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2228710;74;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2212672;75;20231009 01:06;;;53;OLEANDER CRES;RIVERSTONE;2765;558.2;M;20230707;20231005;1515000;R2;R;RESIDENCE;;RRB;;0;AT496340
C;214;2212672;75;20231009 01:06;23/246333;;;;;;;;;;;;;;;;;;
D;214;2212672;75;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212672;75;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2212672;75;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2212672;75;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2226272;76;20231009 01:06;;;69;SEDGMAN CRES;SHALVEY;2770;557.4;M;20230915;20230929;600000;R2;R;RESIDENCE;;RAT;;0;AT481372
C;214;2226272;76;20231009 01:06;783/246319;;;;;;;;;;;;;;;;;;
D;214;2226272;76;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2226272;76;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2218219;77;20231009 01:06;;;53;POTTERY CCT;WOODCROFT;2767;510.9;M;20230912;20231003;1180000;R2;R;RESIDENCE;;RDW;;0;AT487773
C;214;2218219;77;20231009 01:06;4321/840912;;;;;;;;;;;;;;;;;;
D;214;2218219;77;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2218219;77;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2218219;77;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2229090;78;20231009 01:06;;;6;SPICA PL;QUAKERS HILL;2763;600.2;M;20230819;20231003;1263000;R2;R;RESIDENCE;;RQH;;0;AT489012
C;214;2229090;78;20231009 01:06;321/788325;;;;;;;;;;;;;;;;;;
D;214;2229090;78;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2229090;78;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2231844;79;20231009 01:06;;;7;SYDNEY ST;RIVERSTONE;2765;929.03;M;20230706;20231003;850000;R2;R;RESIDENCE;;RRB;;0;AT486924
C;214;2231844;79;20231009 01:06;9/2/744;;;;;;;;;;;;;;;;;;
D;214;2231844;79;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2231844;79;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2231844;79;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2231844;79;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2215962;80;20231009 01:06;;;1;PENTLAND ST;QUAKERS HILL;2763;556.4;M;20230820;20231003;1127000;R2;R;RESIDENCE;;RQH;;0;AT487662
C;214;2215962;80;20231009 01:06;3/230050;;;;;;;;;;;;;;;;;;
D;214;2215962;80;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2215962;80;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2215962;80;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2218659;81;20231009 01:06;;;7;PRINCES RD;SCHOFIELDS;2762;613.4;M;20230820;20231003;1275000;R2;R;RESIDENCE;;RSC;;0;AT486682
C;214;2218659;81;20231009 01:06;1/537857;;;;;;;;;;;;;;;;;;
D;214;2218659;81;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2218659;81;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2218659;81;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2224174;82;20231009 01:06;;;8;RULANA ST;ACACIA GARDENS;2763;557.4;M;20230819;20231003;1490000;R2;R;RESIDENCE;;RQH;;0;AT488943
C;214;2224174;82;20231009 01:06;101/775650;;;;;;;;;;;;;;;;;;
D;214;2224174;82;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2224174;82;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2224174;82;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2224174;82;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2218935;83;20231009 01:06;;;5;PROSPECT ST;BLACKTOWN;2148;556.4;M;20230826;20231005;855000;R2;R;RESIDENCE;;RBL;;0;AT493957
C;214;2218935;83;20231009 01:06;67/29610;;;;;;;;;;;;;;;;;;
D;214;2218935;83;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2218935;83;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2218935;83;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2232367;84;20231009 01:06;;;55;TALLAWONG AVE;BLACKTOWN;2148;550.1;M;20230711;20231003;800500;R2;R;RESIDENCE;;RBL;;0;AT488142
C;214;2232367;84;20231009 01:06;459/412127;;;;;;;;;;;;;;;;;;
D;214;2232367;84;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2232367;84;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2232367;84;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2232789;85;20231009 01:06;;;38;TARA RD;BLACKTOWN;2148;600.7;M;20230819;20231003;1000000;R2;R;RESIDENCE;;RDN;;0;AT486423
C;214;2232789;85;20231009 01:06;247/654180;;;;;;;;;;;;;;;;;;
D;214;2232789;85;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2232789;85;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2232789;85;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2232789;85;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2236024;86;20231009 01:06;;;18;VALENTINE ST;BLACKTOWN;2148;556.4;M;20230824;20231005;900000;R2;R;RESIDENCE;;RBL;;0;AT494114
C;214;2236024;86;20231009 01:06;85/28585;;;;;;;;;;;;;;;;;;
D;214;2236024;86;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2236024;86;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2236024;86;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2240976;87;20231009 01:06;;;46;WINSOME AVE;PLUMPTON;2761;590.5;M;20230821;20231003;815000;R2;R;RESIDENCE;;RPO;;0;AT488107
C;214;2240976;87;20231009 01:06;2056/711073;;;;;;;;;;;;;;;;;;
D;214;2240976;87;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2240976;87;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2240976;87;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2241464;88;20231009 01:06;;;13 B;WOODCROFT DR;WOODCROFT;2767;288;M;20230824;20231005;790000;R2;R;RESIDENCE;;RDW;;0;AT494559
C;214;2241464;88;20231009 01:06;2124/872708;;;;;;;;;;;;;;;;;;
D;214;2241464;88;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2241464;88;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2241464;88;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2241651;89;20231009 01:06;;;12;WOODSIDE AVE;BLACKTOWN;2148;562.8;M;20230825;20230929;1005000;R2;R;RESIDENCE;;RDN;;0;AT481219
C;214;2241651;89;20231009 01:06;28/28401;;;;;;;;;;;;;;;;;;
D;214;2241651;89;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2241651;89;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2239882;90;20231009 01:06;;;26;WHITEHAVEN AVE;QUAKERS HILL;2763;239.5;M;20230724;20231003;865000;R2;R;RESIDENCE;;RQH;;0;AT489724
C;214;2239882;90;20231009 01:06;14/270173;;;;;;;;;;;;;;;;;;
D;214;2239882;90;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2239882;90;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2239882;90;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2242562;91;20231009 01:06;;;113;YARRAMUNDI DR;DEAN PARK;2761;551.1;M;20230823;20231003;900000;R2;R;RESIDENCE;;RHG;;0;AT488241
C;214;2242562;91;20231009 01:06;7/793796;;;;;;;;;;;;;;;;;;
D;214;2242562;91;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2242562;91;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3148160;92;20231009 01:06;;2;16;OXFORD ST;BLACKTOWN;2148;;;20230816;20231004;425000;;R;RESIDENCE;2;;;0;AT491808
C;214;3148160;92;20231009 01:06;2/SP73929;;;;;;;;;;;;;;;;;;
D;214;3148160;92;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3148160;92;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3148160;92;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3148160;92;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3148160;92;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3148160;92;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3148160;92;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3185246;93;20231009 01:06;;5;8;OXFORD ST;BLACKTOWN;2148;;;20230819;20231003;430000;;R;RESIDENCE;5;;;0;AT487324
C;214;3185246;93;20231009 01:06;5/SP74417;;;;;;;;;;;;;;;;;;
D;214;3185246;93;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3185246;93;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3185246;93;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3234330;94;20231009 01:06;;19;8;WALLACE ST;BLACKTOWN;2148;;;20230824;20230929;410000;;R;RESIDENCE;19;;;0;AT483361
C;214;3234330;94;20231009 01:06;19/SP76633;;;;;;;;;;;;;;;;;;
D;214;3234330;94;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3234330;94;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3672685;95;20231009 01:06;;30;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20230822;20231003;875000;;R;RESIDENCE;30;;;0;AT489004
C;214;3672685;95;20231009 01:06;30/SP85588;;;;;;;;;;;;;;;;;;
D;214;3672685;95;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3672685;95;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3672685;95;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3713675;96;20231009 01:06;;;14;DIVER ST;THE PONDS;2769;241.5;M;20230821;20231003;1181000;R3;R;RESIDENCE;;R3K;;0;AT488935
C;214;3713675;96;20231009 01:06;7502/1181204;;;;;;;;;;;;;;;;;;
D;214;3713675;96;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3713675;96;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3713675;96;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3713675;96;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3750114;97;20231009 01:06;;;3;PICARDY ST;BLACKTOWN;2148;300.2;M;20230812;20230929;885000;R2;R;RESIDENCE;;RDN;;0;AT483515
C;214;3750114;97;20231009 01:06;2/1181557;;;;;;;;;;;;;;;;;;
D;214;3750114;97;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3750114;97;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3750114;97;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3714975;98;20231009 01:06;;1;106;CORNELIA RD;TOONGABBIE;2146;230;M;20230812;20231003;950000;;R;RESIDENCE;23;;;0;AT489280
C;214;3714975;98;20231009 01:06;23/SP86839;;;;;;;;;;;;;;;;;;
D;214;3714975;98;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3714975;98;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3714975;98;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3636919;99;20231009 01:06;;46;45;POWERS RD;SEVEN HILLS;2147;201;M;20230811;20231003;957000;;R;RESIDENCE;46;;;0;AT487642
C;214;3636919;99;20231009 01:06;46/SP80568;;;;;;;;;;;;;;;;;;
D;214;3636919;99;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3636919;99;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3636919;99;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3636919;99;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2785497;100;20231009 01:06;;5;79;PICCADILLY ST;RIVERSTONE;2765;234.1;M;20230822;20231004;720000;R2;R;RESIDENCE;;RRB;;0;AT490676
C;214;2785497;100;20231009 01:06;5/1019347;;;;;;;;;;;;;;;;;;
D;214;2785497;100;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2785497;100;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2785497;100;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2785497;100;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2784275;101;20231009 01:06;;;59;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20230902;20230929;1602500;R2;R;RESIDENCE;;RKR;;0;AT480175
C;214;2784275;101;20231009 01:06;203/1015977;;;;;;;;;;;;;;;;;;
D;214;2784275;101;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784275;101;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784275;101;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3279717;102;20231009 01:06;;;5;CAVENAH WAY;KELLYVILLE RIDGE;2155;511.3;M;20230820;20231003;1701000;R2;R;RESIDENCE;;RKR;;0;AT486156
C;214;3279717;102;20231009 01:06;333/1102955;;;;;;;;;;;;;;;;;;
D;214;3279717;102;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3279717;102;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3279717;102;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3279717;102;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3291041;103;20231009 01:06;;22;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230818;20230929;665000;;R;RESIDENCE;22;;;0;AT481643
C;214;3291041;103;20231009 01:06;22/SP78112;;;;;;;;;;;;;;;;;;
D;214;3291041;103;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3291041;103;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3291183;104;20231009 01:06;;;12;SILVEREYE CCT;WOODCROFT;2767;272.5;M;20230824;20231005;766250;R2;R;RESIDENCE;;RDW;;0;AT495184
C;214;3291183;104;20231009 01:06;20/270508;;;;;;;;;;;;;;;;;;
D;214;3291183;104;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3291183;104;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3291183;104;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3291183;104;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3339126;105;20231009 01:06;;;7;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;505.5;M;20230721;20230929;1590000;R2;R;RESIDENCE;;RKR;;0;AT481966
C;214;3339126;105;20231009 01:06;119/1111400;;;;;;;;;;;;;;;;;;
D;214;3339126;105;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3339126;105;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3339126;105;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3339126;105;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3339127;106;20231009 01:06;;;5;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;468.6;M;20230727;20231005;1540000;R2;R;RESIDENCE;;RKR;;0;AT494912
C;214;3339127;106;20231009 01:06;120/1111400;;;;;;;;;;;;;;;;;;
D;214;3339127;106;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3339127;106;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3339127;106;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3339127;106;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4452534;107;20231009 01:06;;307;8 A;ALLAWAH ST;BLACKTOWN;2148;113;M;20230915;20231005;400000;;R;RESIDENCE;34;;;0;AT495494
C;214;4452534;107;20231009 01:06;34/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;107;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4452534;107;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4431301;108;20231009 01:06;;;152;SCIBERRAS AVE;SCHOFIELDS;2762;417.9;M;20230824;20231005;960000;R2;V;VACANT LAND;;RSC;;0;AT495923
C;214;4431301;108;20231009 01:06;9/1266415;;;;;;;;;;;;;;;;;;
D;214;4431301;108;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4431301;108;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4431301;108;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4431301;108;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4381460;109;20231009 01:06;;;38;TREEFERN ST;MELONBA;2765;270;M;20230829;20230929;275000;R2;V;VACANT LAND;;RMP;;0;AT482228
C;214;4381460;109;20231009 01:06;5094/1236023;;;;;;;;;;;;;;;;;;
D;214;4381460;109;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4381460;109;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4381460;109;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4381460;109;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4458305;110;20231009 01:06;;411;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;80;M;20230821;20231003;490000;;R;RESIDENCE;74;;;0;AT487255
C;214;4458305;110;20231009 01:06;74/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;110;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4458305;110;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4475361;111;20231009 01:06;;;3;KIRBY GLD;ROUSE HILL;2155;164;M;20230809;20230929;814000;;R;RESIDENCE;11;;;0;AT484281
C;214;4475361;111;20231009 01:06;11/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;111;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4475361;111;20231009 01:06;P;;;;;;;;;;;;;;;;;;
