A;RTSALEDATA;224;20231218 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;224;2580540;55;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2580540;55;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2580540;55;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2572657;56;20231218 01:08;;;3;PLEASANT PL;LEONAY;2750;550.1;M;20231031;20231212;950000;R2;R;RESIDENCE;;RGN;;0;AT686350
C;224;2572657;56;20231218 01:08;57/236855;;;;;;;;;;;;;;;;;;
D;224;2572657;56;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2572657;56;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2572657;56;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2575360;57;20231218 01:08;;4;31;ROBERT ST;PENRITH;2750;;;20231030;20231211;720000;;R;RESIDENCE;4;;;0;AT680112
C;224;2575360;57;20231218 01:08;4/SP57999;;;;;;;;;;;;;;;;;;
D;224;2575360;57;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2575360;57;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2575360;57;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2575360;57;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2580600;58;20231218 01:08;;;19;STUDLEY ST;LONDONDERRY;2753;2.064;H;20231205;20231213;570000;RU4;R;RESIDENCE;;RLF;;0;AT690383
C;224;2580600;58;20231218 01:08;2/702623;;;;;;;;;;;;;;;;;;
D;224;2580600;58;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2580600;58;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2580600;58;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2580600;58;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2585995;59;20231218 01:08;;;36;VINCENT RD;CRANEBROOK;2749;325.5;M;20231029;20231211;720000;R2;R;RESIDENCE;;RAV;;0;AT680982
C;224;2585995;59;20231218 01:08;103/818268;;;;;;;;;;;;;;;;;;
D;224;2585995;59;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2585995;59;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2585995;59;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2554359;60;20231218 01:08;;;12;HILLIGER RD;SOUTH PENRITH;2750;619.7;M;20231015;20231212;876000;R2;R;RESIDENCE;;RGG;;0;AT686323
C;224;2554359;60;20231218 01:08;40/237175;;;;;;;;;;;;;;;;;;
D;224;2554359;60;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2554359;60;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2554359;60;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2554359;60;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2562078;61;20231218 01:08;;;1;LOOMBAH AVE;SOUTH PENRITH;2750;645;M;20231030;20231208;930000;R2;R;RESIDENCE;;RGG;;0;AT673552
C;224;2562078;61;20231218 01:08;386/241114;;;;;;;;;;;;;;;;;;
D;224;2562078;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562078;61;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562078;61;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2570099;62;20231218 01:08;;;11;PAGANINI CRES;CLAREMONT MEADOWS;2747;510;M;20231028;20231211;960000;R2;R;RESIDENCE;;RAM;;0;AT679361
C;224;2570099;62;20231218 01:08;53/817299;;;;;;;;;;;;;;;;;;
D;224;2570099;62;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2570099;62;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2570099;62;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2562347;63;20231218 01:08;;;53;LUTTRELL ST;GLENMORE PARK;2745;710;M;20230923;20231208;1300000;R2;R;RESIDENCE;;RKL;;0;AT675721
C;224;2562347;63;20231218 01:08;204/862312;;;;;;;;;;;;;;;;;;
D;224;2562347;63;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562347;63;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2562347;63;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2540716;64;20231218 01:08;;22;29;COOMBES DR;PENRITH;2750;;;20231108;20231213;715000;;3;FACTORY;22;;;0;AT687807
C;224;2540716;64;20231218 01:08;22/SP71315;;;;;;;;;;;;;;;;;;
D;224;2540716;64;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2540716;64;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3552304;65;20231218 01:08;;;13;BRONZEWING COMMON;CRANEBROOK;2749;456.8;M;20231109;20231214;1810000;R1;R;RESIDENCE;;RCW;;0;AT694061
C;224;3552304;65;20231218 01:08;10/286300;;;;;;;;;;;;;;;;;;
D;224;3552304;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3552304;65;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3552304;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3552304;65;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3556670;66;20231218 01:08;;;104 A;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20231030;20231211;710500;;R;RESIDENCE;2;;;0;AT679047
C;224;3556670;66;20231218 01:08;2/SP83631;;;;;;;;;;;;;;;;;;
D;224;3556670;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3556670;66;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3556670;66;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3580361;67;20231218 01:08;;;6;GALLINULLA PL;GLENMORE PARK;2745;573.1;M;20230909;20231208;1560000;R1;R;RESIDENCE;;RKR;;0;AT675114
C;224;3580361;67;20231218 01:08;1008/1153500;;;;;;;;;;;;;;;;;;
D;224;3580361;67;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3580361;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3580361;67;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4037244;68;20231218 01:08;;;40;PRIVATE CCT;JORDAN SPRINGS;2747;617.5;M;20231109;20231213;625000;UR;R;RESIDENCE;;JSB;;0;AT688474
C;224;4037244;68;20231218 01:08;1338/1215097;;;;;;;;;;;;;;;;;;
D;224;4037244;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4037244;68;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4037244;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4037244;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4037244;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4037244;68;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4083571;69;20231218 01:08;;3;107;CANBERRA ST;OXLEY PARK;2760;;;20231110;20231211;677500;;R;RESIDENCE;3;;;0;AT679748
C;224;4083571;69;20231218 01:08;3/SP96554;;;;;;;;;;;;;;;;;;
D;224;4083571;69;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4083571;69;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4095847;70;20231218 01:08;;102;8;AVIATORS WAY;PENRITH;2750;;;20231114;20231212;440000;;R;RESIDENCE;2;;;0;AT684327
C;224;4095847;70;20231218 01:08;2/SP97026;;;;;;;;;;;;;;;;;;
D;224;4095847;70;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4095847;70;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4095847;70;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4111372;71;20231218 01:08;;40;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20231030;20231211;488000;;R;RESIDENCE;40;;;0;AT680205
C;224;4111372;71;20231218 01:08;40/SP97059;;;;;;;;;;;;;;;;;;
D;224;4111372;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4111372;71;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4111372;71;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4111372;71;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4112628;72;20231218 01:08;;15;39;GIDLEY ST;ST MARYS;2760;;;20231023;20231208;465000;;R;RESIDENCE;15;;;0;AT677061
C;224;4112628;72;20231218 01:08;15/SP97293;;;;;;;;;;;;;;;;;;
D;224;4112628;72;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4112628;72;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4036087;73;20231218 01:08;;;8;CADET CCT;JORDAN SPRINGS;2747;271.7;M;20231003;20231214;875000;UR;R;RESIDENCE;;JSB;;0;AT693801
C;224;4036087;73;20231218 01:08;1245/1215094;;;;;;;;;;;;;;;;;;
D;224;4036087;73;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4036087;73;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4064004;74;20231218 01:08;;7;100;ALBERT ST;WERRINGTON;2747;;;20231017;20231208;670000;;R;RESIDENCE;7;;;0;AT675174
C;224;4064004;74;20231218 01:08;7/SP96155;;;;;;;;;;;;;;;;;;
D;224;4064004;74;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4064004;74;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4064004;74;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4057846;75;20231218 01:08;;508;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20231118;20231214;600000;;R;RESIDENCE;47;;;0;AT694773
C;224;4057846;75;20231218 01:08;47/SP96192;;;;;;;;;;;;;;;;;;
D;224;4057846;75;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4057846;75;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4066009;76;20231218 01:08;;602 A;48;DERBY ST;KINGSWOOD;2747;107;M;20231029;20231211;480000;;R;RESIDENCE;39;;;0;AT679827
C;224;4066009;76;20231218 01:08;39/SP96258;;;;;;;;;;;;;;;;;;
D;224;4066009;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4066009;76;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4066009;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4066009;76;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4028077;77;20231218 01:08;;;34;FLOTILLA CCT;JORDAN SPRINGS;2747;277.8;M;20231104;20231214;815000;UR;R;RESIDENCE;;JSB;;0;AT695954
C;224;4028077;77;20231218 01:08;1181/1215092;;;;;;;;;;;;;;;;;;
D;224;4028077;77;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4028077;77;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4028077;77;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4060220;78;20231218 01:08;;3;98;ALBERT ST;WERRINGTON;2747;;;20231101;20231213;678000;;R;RESIDENCE;3;;;0;AT688998
C;224;4060220;78;20231218 01:08;3/SP96154;;;;;;;;;;;;;;;;;;
D;224;4060220;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4060220;78;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4060220;78;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4060220;78;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4058949;79;20231218 01:08;;7;29;PARK AVE;KINGSWOOD;2747;187;M;20231027;20231208;635000;;R;RESIDENCE;7;;;0;AT677017
C;224;4058949;79;20231218 01:08;7/SP96212;;;;;;;;;;;;;;;;;;
D;224;4058949;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4058949;79;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4058949;79;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4518218;80;20231218 01:08;;2;196;GREAT WESTERN HWY;ST MARYS;2760;167;M;20231024;20231214;700000;;R;RESIDENCE;2;;;0;AT692664
C;224;4518218;80;20231218 01:08;2/SP105116;;;;;;;;;;;;;;;;;;
D;224;4518218;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;80;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;80;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4518218;81;20231218 01:08;;3;196;GREAT WESTERN HWY;ST MARYS;2760;168;M;20231016;20231208;700000;;R;RESIDENCE;3;;;0;AT674745
C;224;4518218;81;20231218 01:08;3/SP105116;;;;;;;;;;;;;;;;;;
D;224;4518218;81;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;81;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4518218;82;20231218 01:08;;4;196;GREAT WESTERN HWY;ST MARYS;2760;204;M;20231025;20231214;700000;;R;RESIDENCE;4;;;0;AT692733
C;224;4518218;82;20231218 01:08;4/SP105116;;;;;;;;;;;;;;;;;;
D;224;4518218;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;82;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;82;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4518218;83;20231218 01:08;;5;196;GREAT WESTERN HWY;ST MARYS;2760;227;M;20231013;20231208;710000;;R;RESIDENCE;5;;;0;AT674787
C;224;4518218;83;20231218 01:08;5/SP105116;;;;;;;;;;;;;;;;;;
D;224;4518218;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;83;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;83;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4518218;84;20231218 01:08;;6;196;GREAT WESTERN HWY;ST MARYS;2760;167;M;20230919;20231214;700000;;R;RESIDENCE;6;;;0;AT692669
C;224;4518218;84;20231218 01:08;6/SP105116;;;;;;;;;;;;;;;;;;
D;224;4518218;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;84;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;84;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4518218;85;20231218 01:08;;7;196;GREAT WESTERN HWY;ST MARYS;2760;166;M;20231013;20231214;700000;;R;RESIDENCE;7;;;0;AT693575
C;224;4518218;85;20231218 01:08;7/SP105116;;;;;;;;;;;;;;;;;;
D;224;4518218;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;85;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;85;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4518218;86;20231218 01:08;;8;196;GREAT WESTERN HWY;ST MARYS;2760;168;M;20231121;20231214;680000;;R;RESIDENCE;8;;;0;AT692931
C;224;4518218;86;20231218 01:08;8/SP105116;;;;;;;;;;;;;;;;;;
D;224;4518218;86;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518218;86;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4516209;87;20231218 01:08;;8;7;RENSHAW ST;CRANEBROOK;2749;184.1;M;20211025;20231212;677600;E4;3;FACTORY;;ENP;;0;AT686188
C;224;4516209;87;20231218 01:08;37/286568;;;;;;;;;;;;;;;;;;
D;224;4516209;87;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4516209;87;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4516217;88;20231218 01:08;;16;7;RENSHAW ST;CRANEBROOK;2749;171.1;M;20211022;20231208;624800;E4;3;FACTORY;;ENP;;0;AT673627
C;224;4516217;88;20231218 01:08;45/286568;;;;;;;;;;;;;;;;;;
D;224;4516217;88;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4516217;88;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4517264;89;20231218 01:08;;;65;GREYGUMS RD;CRANEBROOK;2749;411.1;M;20230715;20231208;1065000;;R;RESIDENCE;2;;;0;AT677187
C;224;4517264;89;20231218 01:08;2/SP104018;;;;;;;;;;;;;;;;;;
D;224;4517264;89;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4517264;89;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4508516;90;20231218 01:08;;;21;SHORTHORN AVE;GLENMORE PARK;2745;360;M;20231115;20231213;765000;R1;V;VACANT LAND;;RKR;;0;AT688856
C;224;4508516;90;20231218 01:08;710/1282803;;;;;;;;;;;;;;;;;;
D;224;4508516;90;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4508516;90;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513855;91;20231218 01:08;;;53;STARLINE DR;CADDENS;2747;450.1;M;20211216;20231211;784000;R1;V;VACANT LAND;;RAB;;0;AT681379
C;224;4513855;91;20231218 01:08;842/1279915;;;;;;;;;;;;;;;;;;
D;224;4513855;91;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513855;91;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513855;91;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513858;92;20231218 01:08;;;47;STARLINE DR;CADDENS;2747;450;M;20211213;20231213;781000;R1;V;VACANT LAND;;RAB;;0;AT690116
C;224;4513858;92;20231218 01:08;845/1279915;;;;;;;;;;;;;;;;;;
D;224;4513858;92;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513858;92;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513862;93;20231218 01:08;;;26;OXEN WAY;CADDENS;2747;517.3;M;20211216;20231208;891000;R1;V;VACANT LAND;;RAB;;0;AT675491
C;224;4513862;93;20231218 01:08;849/1279915;;;;;;;;;;;;;;;;;;
D;224;4513862;93;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513862;93;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513898;94;20231218 01:08;;;8;CONSTELLATION WAY;CADDENS;2747;362.5;M;20211122;20231213;667700;R1;V;VACANT LAND;;RAB;;0;AT688567
C;224;4513898;94;20231218 01:08;885/1279915;;;;;;;;;;;;;;;;;;
D;224;4513898;94;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513898;94;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513898;94;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513905;95;20231218 01:08;;;9;CONSTELLATION WAY;CADDENS;2747;420;M;20220421;20231214;814000;R1;V;VACANT LAND;;RAB;;0;AT695217
C;224;4513905;95;20231218 01:08;892/1279915;;;;;;;;;;;;;;;;;;
D;224;4513905;95;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513905;95;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513905;95;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513920;96;20231218 01:08;;;12;DISTILLERY DR;CADDENS;2747;366.5;M;20211229;20231211;715000;R1;R;RESIDENCE;;RAB;;0;AT680612
C;224;4513920;96;20231218 01:08;914/1279916;;;;;;;;;;;;;;;;;;
D;224;4513920;96;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513920;96;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513920;96;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3197552;97;20231218 01:08;;2;2;BOND PL;OXLEY PARK;2760;;;20231005;20231211;760000;;R;RESIDENCE;2;;;0;AT681062
C;224;3197552;97;20231218 01:08;2/SP75615;;;;;;;;;;;;;;;;;;
D;224;3197552;97;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3197552;97;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3197552;97;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3245412;98;20231218 01:08;;3;4;RICE PL;OXLEY PARK;2760;;;20231028;20231212;495000;;R;RESIDENCE;3;;;0;AT684225
C;224;3245412;98;20231218 01:08;3/SP76875;;;;;;;;;;;;;;;;;;
D;224;3245412;98;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3245412;98;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3741131;99;20231218 01:08;;;13;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20231015;20231211;872000;UR;R;RESIDENCE;;JSA;;0;AT681498
C;224;3741131;99;20231218 01:08;4052/1179646;;;;;;;;;;;;;;;;;;
D;224;3741131;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3741131;99;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3741131;99;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3741131;99;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3753755;100;20231218 01:08;;5;18;HOBART ST;OXLEY PARK;2760;;;20231029;20231211;661000;;R;RESIDENCE;5;;;0;AT680577
C;224;3753755;100;20231218 01:08;5/SP88280;;;;;;;;;;;;;;;;;;
D;224;3753755;100;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3753755;100;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3753755;100;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3753755;100;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3697598;101;20231218 01:08;;;387;THE NORTHERN ROAD;LONDONDERRY;2753;2.192;H;20230912;20231211;2000000;RU4;R;RESIDENCE;;RLO;;0;AT680169
C;224;3697598;101;20231218 01:08;22/1166440;;;;;;;;;;;;;;;;;;
D;224;3697598;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3697598;101;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3697598;101;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3697598;101;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3277179;102;20231218 01:08;;1;14;HERBERT ST;CAMBRIDGE PARK;2747;;;20231113;20231213;751000;;R;RESIDENCE;1;;;0;AT687962
C;224;3277179;102;20231218 01:08;1/SP77857;;;;;;;;;;;;;;;;;;
D;224;3277179;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3277179;102;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3277179;102;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3277179;102;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3301681;103;20231218 01:08;;26;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20231028;20231211;425000;;R;RESIDENCE;26;;;0;AT681437
C;224;3301681;103;20231218 01:08;26/SP78559;;;;;;;;;;;;;;;;;;
D;224;3301681;103;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3301681;103;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3338009;104;20231218 01:08;;20;98;VICTORIA ST;WERRINGTON;2747;;;20231007;20231212;500000;;R;RESIDENCE;20;;;0;AT685544
C;224;3338009;104;20231218 01:08;20/SP79418;;;;;;;;;;;;;;;;;;
D;224;3338009;104;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3338009;104;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3338009;104;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4470846;105;20231218 01:08;;;806;MAMRE RD;KEMPS CREEK;2178;10.83;H;20231110;20231213;195799392;IN1;V;VACANT LAND;;INK;;0;AT691604
C;224;4470846;105;20231218 01:08;7/1291562;;;;;;;;;;;;;;;;;;
D;224;4470846;105;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4470846;105;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4435205;106;20231218 01:08;;311;2 B;LORD SHEFFIELD CCT;PENRITH;2750;61;M;20231116;20231214;434000;;R;RESIDENCE;54;;;0;AT692408
C;224;4435205;106;20231218 01:08;54/SP96467;;;;;;;;;;;;;;;;;;
D;224;4435205;106;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4435205;106;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4435205;107;20231218 01:08;;706;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20231101;20231213;525000;;R;RESIDENCE;137;;;0;AT689474
C;224;4435205;107;20231218 01:08;137/SP96467;;;;;;;;;;;;;;;;;;
D;224;4435205;107;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4435205;107;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4435205;107;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4419922;108;20231218 01:08;;;27;GULSHAN AVE;CLAREMONT MEADOWS;2747;597.1;M;20210702;20231212;1339990;R2;R;RESIDENCE;;RAM;;0;AT685825
C;224;4419922;108;20231218 01:08;35/1241192;;;;;;;;;;;;;;;;;;
D;224;4419922;108;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4419922;108;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4419922;108;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4431682;109;20231218 01:08;;;788;MAMRE RD;KEMPS CREEK;2178;10.12;H;20231110;20231213;195799392;IN1;V;VACANT LAND;;INK;;0;AT691604
C;224;4431682;109;20231218 01:08;5/1285305;;;;;;;;;;;;;;;;;;
D;224;4431682;109;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4431682;109;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3779440;110;20231218 01:08;;;14;STRATTON LANE;PENRITH;2750;191.4;M;20231109;20231214;905000;R1;R;RESIDENCE;;RAT;;0;AT692276
C;224;3779440;110;20231218 01:08;32/1191850;;;;;;;;;;;;;;;;;;
D;224;3779440;110;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3779440;110;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3796492;111;20231218 01:08;;;30;JAMES RILEY DR;GLENMORE PARK;2745;558.1;M;20231024;20231212;1341789;R1;R;RESIDENCE;;RKR;;0;AT684275
C;224;3796492;111;20231218 01:08;441/1189306;;;;;;;;;;;;;;;;;;
D;224;3796492;111;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3796492;111;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3796492;111;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3934632;112;20231218 01:08;;;14;CERDON PL;JORDAN SPRINGS;2747;721.5;M;20231021;20231214;1560000;UR;R;RESIDENCE;;JSA;;0;AT692746
C;224;3934632;112;20231218 01:08;6210/1211124;;;;;;;;;;;;;;;;;;
D;224;3934632;112;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3934632;112;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3934632;112;20231218 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3934632;112;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3897731;113;20231218 01:08;;;32;CLEVELAND LANE;PENRITH;2750;83;M;20231108;20231214;480000;;R;RESIDENCE;2;;;0;AT695962
C;224;3897731;113;20231218 01:08;2/SP92659;;;;;;;;;;;;;;;;;;
D;224;3897731;113;20231218 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3897731;113;20231218 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3960688;114;20231218 01:08;;;22;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20231116;20231214;880000;R1;R;RESIDENCE;;RAB;;0;AT693412
