A;RTSALEDATA;259;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;259;35939;59;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;35939;59;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;31436;60;20231204 01:09;;;14;BEL HILTON CT;WEST GOSFORD;2250;771.4;M;20231006;20231130;850000;R2;R;RESIDENCE;;GGK;;0;AT648954
C;259;31436;60;20231204 01:09;14/233957;;;;;;;;;;;;;;;;;;
D;259;31436;60;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;31436;60;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;31436;60;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;31436;60;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;36970;61;20231204 01:09;;;147 E;CAPE THREE POINTS RD;AVOCA BEACH;2251;948.5;M;20231027;20231124;1580000;R2;R;RESIDENCE;;GHO;;0;AT630787
C;259;36970;61;20231204 01:09;15/242754;;;;;;;;;;;;;;;;;;
D;259;36970;61;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;36970;61;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;36970;61;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;36970;61;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;34426;62;20231204 01:09;;2;22;BOWDEN RD;WOY WOY;2256;176;M;20231024;20231128;800000;;R;RESIDENCE;2;;;0;AT642677
C;259;34426;62;20231204 01:09;2/SP64260;;;;;;;;;;;;;;;;;;
D;259;34426;62;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;34426;62;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;34492;63;20231204 01:09;;;24;BOWIE RD;KARIONG;2250;595;M;20230904;20231127;1250000;R2;R;RESIDENCE;;GGH;;0;AT636733
C;259;34492;63;20231204 01:09;1718/816244;;;;;;;;;;;;;;;;;;
D;259;34492;63;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;34492;63;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;34492;63;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;34684;64;20231204 01:09;;4;2;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20231014;20231129;530000;;R;RESIDENCE;4;;;0;AT645780
C;259;34684;64;20231204 01:09;4/SP59086;;;;;;;;;;;;;;;;;;
D;259;34684;64;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;34684;64;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;34684;64;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;40107;65;20231204 01:09;;;77;COMMONWEALTH AVE;BLACKWALL;2256;537.5;M;20231103;20231128;790000;R2;R;RESIDENCE;;GGN;;0;AT640494
C;259;40107;65;20231204 01:09;314/9912;;;;;;;;;;;;;;;;;;
D;259;40107;65;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;40107;65;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;40107;65;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;51836;66;20231204 01:09;;;54;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20230808;20231128;1100000;R2;R;RESIDENCE;;GGP;;0;AT640912
C;259;51836;66;20231204 01:09;20/5/19850;;;;;;;;;;;;;;;;;;
D;259;51836;66;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;51836;66;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;51836;66;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;51836;66;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;46849;67;20231204 01:09;;;1;EULALIA AVE;POINT FREDERICK;2250;910.5;M;20231103;20231129;700000;R2;R;RESIDENCE;;GGV;;0;AT645327
C;259;46849;67;20231204 01:09;19/20745;;;;;;;;;;;;;;;;;;
D;259;46849;67;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;46849;67;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;46849;67;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;47002;68;20231204 01:09;;;8;EXCELSIOR ST;LISAROW;2250;600.2;M;20231017;20231128;950000;R2;R;RESIDENCE;;GGA;;0;AT640453
C;259;47002;68;20231204 01:09;86/839285;;;;;;;;;;;;;;;;;;
D;259;47002;68;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;47002;68;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;47002;68;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;47002;68;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;45374;69;20231204 01:09;;;12;DYER CRES;WEST GOSFORD;2250;2156;M;20231009;20231124;2860000;E4;R;RESIDENCE;;ICB;;0;AT632703
C;259;45374;69;20231204 01:09;13/236544;;;;;;;;;;;;;;;;;;
D;259;45374;69;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;45374;69;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;45374;69;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;45406;70;20231204 01:09;;;11;EASTER PDE;NORTH AVOCA;2260;600.7;M;20230922;20231127;1390000;R2;R;RESIDENCE;;GHR;;0;AT636103
C;259;45406;70;20231204 01:09;95/29948;;;;;;;;;;;;;;;;;;
D;259;45406;70;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;45406;70;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;45406;70;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;45406;70;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;48555;71;20231204 01:09;;1;1;FREDERICK GODDARD CL;SARATOGA;2251;;;20231016;20231127;937000;;R;RESIDENCE;1;;;0;AT637319
C;259;48555;71;20231204 01:09;1/SP35020;;;;;;;;;;;;;;;;;;
D;259;48555;71;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;48555;71;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;48555;71;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;51428;72;20231204 01:09;;;8;GREENVIEW RD;NARARA;2250;543.8;M;20231012;20231127;820000;R2;R;RESIDENCE;;GGC;;0;AT637375
C;259;51428;72;20231204 01:09;86/230093;;;;;;;;;;;;;;;;;;
D;259;51428;72;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;51428;72;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;51428;72;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;51428;72;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;59740;73;20231204 01:09;;;13;KINGFISHER CL;KINCUMBER;2251;566.1;M;20231001;20231130;1392500;R2;R;RESIDENCE;;GHC;;0;AT651325
C;259;59740;73;20231204 01:09;23/867972;;;;;;;;;;;;;;;;;;
D;259;59740;73;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;59740;73;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;59740;73;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;59740;73;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;54518;74;20231204 01:09;;;51;ENA ST;TERRIGAL;2260;607;M;20231018;20231129;1890000;R1;R;RESIDENCE;;GFM;;0;AT644692
C;259;54518;74;20231204 01:09;1/399928;;;;;;;;;;;;;;;;;;
D;259;54518;74;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;54518;74;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;54518;74;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;54518;74;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;59929;75;20231204 01:09;;;4;KIRRA ST;ERINA;2250;5003;M;20230920;20231129;2530000;P;R;RESIDENCE;;GEV;;0;AT645338
C;259;59929;75;20231204 01:09;6/260097;;;;;;;;;;;;;;;;;;
D;259;59929;75;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;59929;75;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;59929;75;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;59929;75;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;60128;76;20231204 01:09;;;93;KOOLANG RD;GREEN POINT;2251;550;M;20231010;20231124;1090000;R2;R;RESIDENCE;;GGZ;;0;AT632619
C;259;60128;76;20231204 01:09;14/870716;;;;;;;;;;;;;;;;;;
D;259;60128;76;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;60128;76;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;60128;76;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;52297;77;20231204 01:09;;;53 A;HARDYS BAY PDE;KILLCARE;2257;562.8;M;20231113;20231130;2275000;R2;R;RESIDENCE;;GHJ;;0;AT649877
C;259;52297;77;20231204 01:09;2/521999;;;;;;;;;;;;;;;;;;
D;259;52297;77;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;52297;77;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;52297;77;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;52297;77;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;55218;78;20231204 01:09;;5;101 A;FAUNCE ST W;GOSFORD;2250;;;20231019;20231130;532000;;R;RESIDENCE;5;;;0;AT647744
C;259;55218;78;20231204 01:09;5/SP61577;;;;;;;;;;;;;;;;;;
D;259;55218;78;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;55218;78;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;55218;78;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;55218;78;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;58945;79;20231204 01:09;;;32;KATANDRA RD;HOLGATE;2250;2.023;H;20230927;20231127;2000000;P;R;RESIDENCE;;GEU;;0;AT637071
C;259;58945;79;20231204 01:09;3/585229;;;;;;;;;;;;;;;;;;
D;259;58945;79;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;58945;79;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;58945;79;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;58945;79;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;53597;80;20231204 01:09;;;37 A;HEMPSTALK CRES;KARIONG;2250;658.8;M;20231015;20231127;1240000;R2;R;RESIDENCE;;GGH;;0;AT638206
C;259;53597;80;20231204 01:09;4/853878;;;;;;;;;;;;;;;;;;
D;259;53597;80;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;53597;80;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;53597;80;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;59081;81;20231204 01:09;;;16;KENDALL RD;EMPIRE BAY;2257;765.1;M;20231014;20231127;1200000;R2;R;RESIDENCE;;GHE;;0;AT639038
C;259;59081;81;20231204 01:09;60/7029;;;;;;;;;;;;;;;;;;
D;259;59081;81;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;59081;81;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;59081;81;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;59081;81;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;54133;82;20231204 01:09;;;19;HENRYS RD;FORRESTERS BEACH;2260;834.7;M;20231030;20231124;1700000;R2;R;RESIDENCE;;GHX;;0;AT630307
C;259;54133;82;20231204 01:09;293/16577;;;;;;;;;;;;;;;;;;
D;259;54133;82;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;54133;82;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;54133;82;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;54133;82;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;65200;83;20231204 01:09;;;13;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20231014;20231124;1725000;R2;R;RESIDENCE;;GHH;;0;AT634472
C;259;65200;83;20231204 01:09;16/22095;;;;;;;;;;;;;;;;;;
D;259;65200;83;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;65200;83;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;65200;83;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;65200;83;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;67841;84;20231204 01:09;;;31;DONNISON ST W;WEST GOSFORD;2250;682.9;M;20231123;20231123;200000;R1;R;RESIDENCE;;GFB;;0;AT627102
C;259;67841;84;20231204 01:09;D/156658;;;;;;;;;;;;;;;;;;
D;259;67841;84;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;67841;84;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;67841;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;67841;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;67841;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;67841;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;67841;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;67841;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;67916;85;20231204 01:09;;;78;MORGANS RD;MOUNT WHITE;2250;20.03;H;20231106;20231124;23250000;RU1;R;RESIDENCE;;GRB;;0;AT639494
C;259;67916;85;20231204 01:09;141/755221;;;;;;;;;;;;;;;;;;
D;259;67916;85;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;67916;85;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;71120;86;20231204 01:09;;;5;OAKGLEN RD;NORTH GOSFORD;2250;493.2;M;20231018;20231129;880000;R2;R;RESIDENCE;;GGG;;0;AT644369
C;259;71120;86;20231204 01:09;46/229421;;;;;;;;;;;;;;;;;;
D;259;71120;86;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;71120;86;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;71120;86;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;71481;87;20231204 01:09;;;354;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20231013;20231124;860000;R1;R;RESIDENCE;;GFE;;0;AT632281
C;259;71481;87;20231204 01:09;152/9103;;;;;;;;;;;;;;;;;;
D;259;71481;87;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;71481;87;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;64108;88;20231204 01:09;;;17;MANAMOI CL;NIAGARA PARK;2250;1069;M;20230907;20231130;1065000;R2;R;RESIDENCE;;GGA;;0;AT648938
C;259;64108;88;20231204 01:09;63/239552;;;;;;;;;;;;;;;;;;
D;259;64108;88;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;64108;88;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;64108;88;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;64108;88;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;70373;89;20231204 01:09;;;16;NORTH BURGE RD;WOY WOY;2256;543.8;M;20231109;20231130;900000;R2;R;RESIDENCE;;GWC;;0;AT647643
C;259;70373;89;20231204 01:09;7/23266;;;;;;;;;;;;;;;;;;
D;259;70373;89;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;70373;89;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;70373;89;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;83932;90;20231204 01:09;;;23;TAKARI AVE;POINT CLARE;2250;2054;M;20231016;20231127;1400000;R2;3;COMMERCIAL;;GJA;;0;AT638863
C;259;83932;90;20231204 01:09;13/3/758848;;;;;;;;;;;;;;;;;;
D;259;83932;90;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;83932;90;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;81448;91;20231204 01:09;;;92;SHOWGROUND RD;GOSFORD;2250;442.6;M;20231103;20231130;550000;E4;3;COMMERCIAL;;ICC;;0;AT647074
C;259;81448;91;20231204 01:09;5/5/1740;;;;;;;;;;;;;;;;;;
D;259;81448;91;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;81448;91;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;73776;92;20231204 01:09;;5;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20231017;20231128;435000;;R;RESIDENCE;5;;;0;AT641334
C;259;73776;92;20231204 01:09;5/SP13393;;;;;;;;;;;;;;;;;;
D;259;73776;92;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;73776;92;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;76378;93;20231204 01:09;;;3;PLANTATION PL;AVOCA BEACH;2251;739.8;M;20231019;20231130;1542000;R2;R;RESIDENCE;;GHO;;0;AT649988
C;259;76378;93;20231204 01:09;28/242754;;;;;;;;;;;;;;;;;;
D;259;76378;93;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;76378;93;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;76378;93;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;76378;93;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;76378;93;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;79074;94;20231204 01:09;;;8;ROLAND CL;TERRIGAL;2260;600.7;M;20231031;20231128;1330000;R2;R;RESIDENCE;;GHS;;0;AT641110
C;259;79074;94;20231204 01:09;37/241543;;;;;;;;;;;;;;;;;;
D;259;79074;94;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;79074;94;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;79074;94;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;79074;94;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;81797;95;20231204 01:09;;;6;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20231107;20231130;1760000;R2;R;RESIDENCE;;GHK;;0;AT649881
C;259;81797;95;20231204 01:09;269/15671;;;;;;;;;;;;;;;;;;
D;259;81797;95;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;81797;95;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;81797;95;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;73798;96;20231204 01:09;;17;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20231019;20231130;515000;;R;RESIDENCE;17;;;0;AT648688
C;259;73798;96;20231204 01:09;17/SP62690;;;;;;;;;;;;;;;;;;
D;259;73798;96;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;73798;96;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;81914;97;20231204 01:09;;;25 A;SORRENTO RD;EMPIRE BAY;2257;648.9;M;20230926;20231128;1450000;R2;R;RESIDENCE;;GHE;;0;AT642273
C;259;81914;97;20231204 01:09;521/867021;;;;;;;;;;;;;;;;;;
D;259;81914;97;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;81914;97;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;81914;97;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;74016;98;20231204 01:09;;;640;PACIFIC HWY;NARARA;2250;657.6;M;20231013;20231124;795000;R2;R;RESIDENCE;;GGE;;0;AT633382
C;259;74016;98;20231204 01:09;1/371148;;;;;;;;;;;;;;;;;;
D;259;74016;98;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74016;98;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74016;98;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;74016;98;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;79446;99;20231204 01:09;;;6;RUBIE CRES;EAST GOSFORD;2250;461.6;M;20231019;20231130;815000;R2;R;RESIDENCE;;GGW;;0;AT647447
C;259;79446;99;20231204 01:09;56/236713;;;;;;;;;;;;;;;;;;
D;259;79446;99;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;79446;99;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;79446;99;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;74652;100;20231204 01:09;;;5;PICKETTS LANE;KINCUMBER;2251;4762;M;20230415;20231127;2980000;P;R;RESIDENCE;;GEX;;0;AT636027
C;259;74652;100;20231204 01:09;15/872485;;;;;;;;;;;;;;;;;;
D;259;74652;100;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74652;100;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;74652;100;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;82980;101;20231204 01:09;;;11 A;STEYNE RD;SARATOGA;2251;377.9;M;20231020;20231127;850000;R2;R;RESIDENCE;;GHA;;0;AT635756
C;259;82980;101;20231204 01:09;631/845157;;;;;;;;;;;;;;;;;;
D;259;82980;101;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;82980;101;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;82980;101;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;78114;102;20231204 01:09;;;4;RENOWN ST;WAMBERAL;2260;638.6;M;20230926;20231127;2300000;R2;R;RESIDENCE;;GHV;;0;AT637068
C;259;78114;102;20231204 01:09;48/13304;;;;;;;;;;;;;;;;;;
D;259;78114;102;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;78114;102;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;75746;103;20231204 01:09;;;30;PERRATT CL;LISAROW;2250;779.4;M;20231015;20231127;1085000;R2;R;RESIDENCE;;GGA;;0;AT638279
C;259;75746;103;20231204 01:09;46/713715;;;;;;;;;;;;;;;;;;
D;259;75746;103;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;75746;103;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;75746;103;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;75746;103;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;84543;104;20231204 01:09;;;24;TAYLOR ST;WOY WOY BAY;2256;663.9;M;20231017;20231128;1080000;R2;R;RESIDENCE;;GGM;;0;AT640430
C;259;84543;104;20231204 01:09;1/554181;;;;;;;;;;;;;;;;;;
D;259;84543;104;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;84543;104;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;84543;104;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;84608;105;20231204 01:09;;5;15;BOGAN RD;BOOKER BAY;2257;;;20231018;20231129;735000;;R;RESIDENCE;5;;;0;AT644734
C;259;84608;105;20231204 01:09;5/SP30732;;;;;;;;;;;;;;;;;;
D;259;84608;105;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;84608;105;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;84608;105;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;84608;105;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;87836;106;20231204 01:09;;;121;TRAFALGAR AVE;UMINA BEACH;2257;670.3;M;20231017;20231128;1050000;R2;R;RESIDENCE;;GGP;;0;AT642670
C;259;87836;106;20231204 01:09;29/5/19850;;;;;;;;;;;;;;;;;;
D;259;87836;106;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;87836;106;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;91155;107;20231204 01:09;;;27;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20230919;20231128;795000;R2;R;RESIDENCE;;GGA;;0;AT639892
C;259;91155;107;20231204 01:09;5/30523;;;;;;;;;;;;;;;;;;
D;259;91155;107;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91155;107;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91155;107;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;91155;107;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;88757;108;20231204 01:09;;;6;TURANA CL;UMINA BEACH;2257;518.5;M;20231018;20231129;1150000;R2;R;RESIDENCE;;GGP;;0;AT643698
C;259;88757;108;20231204 01:09;14/239209;;;;;;;;;;;;;;;;;;
D;259;88757;108;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;88757;108;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;88757;108;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;91533;109;20231204 01:09;;1;73;WATTLE TREE RD;HOLGATE;2250;1.147;H;20230428;20231130;3500000;P;R;RESIDENCE;;GEU;;0;AT647601
C;259;91533;109;20231204 01:09;15/833206;;;;;;;;;;;;;;;;;;
D;259;91533;109;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;91533;109;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;91533;109;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;88948;110;20231204 01:09;;;86;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20231018;20231129;1060000;R1;R;RESIDENCE;;GFG;;0;AT645937
C;259;88948;110;20231204 01:09;3/L/9391;;;;;;;;;;;;;;;;;;
D;259;88948;110;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;88948;110;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;88948;110;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;94392;111;20231204 01:09;;;18;WOODLAND RD;TERRIGAL;2260;524.8;M;20231007;20231127;1110000;R2;R;RESIDENCE;;GHS;;0;AT638239
C;259;94392;111;20231204 01:09;116/200508;;;;;;;;;;;;;;;;;;
D;259;94392;111;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;94392;111;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;94392;111;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;94392;111;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3082140;112;20231204 01:09;;;28;IRVING CT;HAMLYN TERRACE;2259;542.9;M;20231029;20231127;845000;R2;R;RESIDENCE;;WGT;;0;AT636568
C;259;3082140;112;20231204 01:09;14/1064442;;;;;;;;;;;;;;;;;;
D;259;3082140;112;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3082140;112;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3082140;112;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3082140;112;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3088825;113;20231204 01:09;;175;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20231009;20231124;500000;;R;RESIDENCE;42;;;0;AT631542
C;259;3088825;113;20231204 01:09;42/SP72557;;;;;;;;;;;;;;;;;;
D;259;3088825;113;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3088825;113;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3088825;113;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;259;3088825;113;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;259;3029252;114;20231204 01:09;;8;76;WELLS ST;EAST GOSFORD;2250;;;20231107;20231128;789000;;R;RESIDENCE;8;;;0;AT641505
C;259;3029252;114;20231204 01:09;8/SP71285;;;;;;;;;;;;;;;;;;
D;259;3029252;114;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3029252;114;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;259;3029252;114;20231204 01:09;V;;;;;;;;;;;;;;;;;;
