A;RTSALEDATA;219;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;219;2365408;58;20231225 01:08;;;4;RISBEY PL;BLIGH PARK;2756;657.5;M;20231024;20231219;870000;R2;R;RESIDENCE;;AYA;;0;AT714636
C;219;2365408;58;20231225 01:08;2056/810842;;;;;;;;;;;;;;;;;;
D;219;2365408;58;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2365408;58;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2365408;58;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2365479;59;20231225 01:08;;;11;ROB PL;VINEYARD;2765;2107.8;M;20231117;20231220;4500000;E3;3;COMMERCIAL;;MVP;;0;AT721678
C;219;2365479;59;20231225 01:08;2/815849;;;;;;;;;;;;;;;;;;
D;219;2365479;59;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2365479;59;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;2351793;60;20231225 01:08;;1;39 A;CHURCH ST;SOUTH WINDSOR;2756;;;20231130;20231220;545000;;R;RESIDENCE;1;;;0;AT717652
C;219;2351793;60;20231225 01:08;1/SP65225;;;;;;;;;;;;;;;;;;
D;219;2351793;60;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351793;60;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;2351793;60;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;3308389;61;20231225 01:08;;7;8;BOSWORTH ST;RICHMOND;2753;;;20231109;20231221;420000;;R;RESIDENCE;7;;;0;AT726275
C;219;3308389;61;20231225 01:08;7/SP78686;;;;;;;;;;;;;;;;;;
D;219;3308389;61;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;3308389;61;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4478157;62;20231225 01:08;;;16;TERRAIN RD;NORTH RICHMOND;2754;704.5;M;20231113;20231218;900000;R2;V;VACANT LAND;;AKK;;0;AT706127
C;219;4478157;62;20231225 01:08;1851/1266753;;;;;;;;;;;;;;;;;;
D;219;4478157;62;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4478157;62;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4478157;62;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;4478157;62;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4400809;63;20231225 01:08;;;26;PRUNINA PL;KURMOND;2757;2273.2;M;20231103;20231215;1062500;RU1;V;VACANT LAND;;RGP;;0;AT701744
C;219;4400809;63;20231225 01:08;17/271171;;;;;;;;;;;;;;;;;;
D;219;4400809;63;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4400809;63;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4400809;63;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;219;4400809;63;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4466410;64;20231225 01:08;;;83;MAGIC ST;VINEYARD;2765;372.3;M;20231206;20231221;675000;R2;R;RESIDENCE;;OVV;;0;AT724396
C;219;4466410;64;20231225 01:08;222/1272055;;;;;;;;;;;;;;;;;;
D;219;4466410;64;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4466410;64;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4466410;64;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4466410;64;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4442161;65;20231225 01:08;;;254;COMMERCIAL RD;VINEYARD;2765;335.8;M;20231129;20231219;579000;R2;R;RESIDENCE;;OVV;;0;AT714955
C;219;4442161;65;20231225 01:08;130/1273414;;;;;;;;;;;;;;;;;;
D;219;4442161;65;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4442161;65;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4442161;65;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4492880;66;20231225 01:08;;;11;FLYING FOX CCT;OAKVILLE;2765;390.6;M;20231208;20231215;799000;R2;R;RESIDENCE;;OVV;;0;AT698547
C;219;4492880;66;20231225 01:08;19/1274356;;;;;;;;;;;;;;;;;;
D;219;4492880;66;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4492880;66;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4492893;67;20231225 01:08;;;14;FLYING FOX CCT;OAKVILLE;2765;336;M;20231206;20231218;708250;R2;V;VACANT LAND;;OVV;;0;AT709374
C;219;4492893;67;20231225 01:08;32/1274356;;;;;;;;;;;;;;;;;;
D;219;4492893;67;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4492893;67;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4492894;68;20231225 01:08;;;16;FLYING FOX CCT;OAKVILLE;2765;387.2;M;20231206;20231218;708250;R2;V;VACANT LAND;;OVV;;0;AT709627
C;219;4492894;68;20231225 01:08;33/1274356;;;;;;;;;;;;;;;;;;
D;219;4492894;68;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4492894;68;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4492895;69;20231225 01:08;;;18;FLYING FOX CCT;OAKVILLE;2765;336;M;20231212;20231221;708250;R2;V;VACANT LAND;;OVV;;0;AT729006
C;219;4492895;69;20231225 01:08;34/1274356;;;;;;;;;;;;;;;;;;
D;219;4492895;69;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4492895;69;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4492896;70;20231225 01:08;;;20;FLYING FOX CCT;OAKVILLE;2765;336;M;20231212;20231221;708250;R2;V;VACANT LAND;;OVV;;0;AT729003
C;219;4492896;70;20231225 01:08;35/1274356;;;;;;;;;;;;;;;;;;
D;219;4492896;70;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4492896;70;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4474937;71;20231225 01:08;;;20;MUSHROOM ST;OAKVILLE;2765;369.6;M;20231113;20231219;650000;R2;V;VACANT LAND;;OVV;;0;AT715208
C;219;4474937;71;20231225 01:08;17/1270203;;;;;;;;;;;;;;;;;;
D;219;4474937;71;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4474937;71;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4474937;71;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4474944;72;20231225 01:08;;;34;MUSHROOM ST;OAKVILLE;2765;462;M;20231102;20231220;820000;R2;V;VACANT LAND;;OVV;;0;AT719730
C;219;4474944;72;20231225 01:08;24/1270203;;;;;;;;;;;;;;;;;;
D;219;4474944;72;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4474944;72;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4474944;72;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4406466;73;20231225 01:08;;;7;PLOUGHMANS BVD;NORTH RICHMOND;2754;627.9;M;20231109;20231218;720000;R2;V;VACANT LAND;;AKK;;0;AT705165
C;219;4406466;73;20231225 01:08;1561/1266750;;;;;;;;;;;;;;;;;;
D;219;4406466;73;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4406466;73;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4406466;73;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4479987;74;20231225 01:08;;;12;STRINGYBARK RD;OAKVILLE;2765;300;M;20231121;20231219;720000;R2;V;VACANT LAND;;OVV;;0;AT710828
C;219;4479987;74;20231225 01:08;58/1275068;;;;;;;;;;;;;;;;;;
D;219;4479987;74;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4479987;74;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4479988;75;20231225 01:08;;;14;STRINGYBARK RD;OAKVILLE;2765;300;M;20231130;20231219;720000;R2;V;VACANT LAND;;OVV;;0;AT710839
C;219;4479988;75;20231225 01:08;59/1275068;;;;;;;;;;;;;;;;;;
D;219;4479988;75;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4479988;75;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4479989;76;20231225 01:08;;;16;STRINGYBARK RD;OAKVILLE;2765;300;M;20231130;20231219;720000;R2;V;VACANT LAND;;OVV;;0;AT710825
C;219;4479989;76;20231225 01:08;60/1275068;;;;;;;;;;;;;;;;;;
D;219;4479989;76;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4479989;76;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4479990;77;20231225 01:08;;;18;STRINGYBARK RD;OAKVILLE;2765;343.8;M;20231130;20231219;770000;R2;V;VACANT LAND;;OVV;;0;AT713180
C;219;4479990;77;20231225 01:08;61/1275068;;;;;;;;;;;;;;;;;;
D;219;4479990;77;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4479990;77;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;219;4435625;78;20231225 01:08;;;11;FIRETAIL ST;VINEYARD;2765;498.3;M;20231117;20231215;660000;R2;V;VACANT LAND;;OVV;;0;AT702899
C;219;4435625;78;20231225 01:08;145/1273413;;;;;;;;;;;;;;;;;;
D;219;4435625;78;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;219;4435625;78;20231225 01:08;V;;;;;;;;;;;;;;;;;;
Z;384;78;78;226;;;;;;;;;;;;;;;;;;;
