A;RTSALEDATA;101;20231023 01:24;VALNET;;;;;;;;;;;;;;;;;;;
B;101;4488576;57;20231023 01:24;;;135;GREENS RD;GREENWELL POINT;2540;661.8;M;20230901;20231013;475000;R2;R;RESIDENCE;;MPS;;0;AT515522
C;101;4488576;57;20231023 01:24;2/245804;;;;;;;;;;;;;;;;;;
D;101;4488576;57;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4488576;57;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4488576;57;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;4488576;57;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4491853;58;20231023 01:24;;;32 A;LANCING AVE;SUSSEX INLET;2540;336;M;20230907;20231019;575000;;R;RESIDENCE;2;;;0;AT531023
C;101;4491853;58;20231023 01:24;2/SP105080;;;;;;;;;;;;;;;;;;
D;101;4491853;58;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4491853;58;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;4491853;58;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4444902;59;20231023 01:24;;;5;RINGTAIL LOOP;TAPITALLEE;2540;3966;M;20230830;20231018;942500;R5;R;RESIDENCE;;FHS;;0;AT529565
C;101;4444902;59;20231023 01:24;19/1273960;;;;;;;;;;;;;;;;;;
D;101;4444902;59;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4444902;59;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4444902;59;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;4444902;59;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;3763750;60;20231023 01:24;;;14;CHICHESTER RD;SUSSEX INLET;2540;630;M;20230919;20231017;840000;R1;R;RESIDENCE;;NWS;;0;AT524465
C;101;3763750;60;20231023 01:24;140/1190108;;;;;;;;;;;;;;;;;;
D;101;3763750;60;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;3763750;60;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;3763750;60;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;3763750;60;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;3954219;61;20231023 01:24;;9;75;SOPHIA RD;WORRIGEE;2540;253.5;M;20230906;20231018;212500;R1;V;VACANT LAND;;FTS;;0;AT528628
C;101;3954219;61;20231023 01:24;14/286657;;;;;;;;;;;;;;;;;;
D;101;3954219;61;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;3954219;61;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;3954219;61;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4299153;62;20231023 01:24;;1;21;ABBEY RD;ULLADULLA;2539;279;M;20230911;20231016;660000;;R;RESIDENCE;1;;;0;AT520926
C;101;4299153;62;20231023 01:24;1/SP101438;;;;;;;;;;;;;;;;;;
D;101;4299153;62;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4299153;62;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4299153;62;20231023 01:24;V;;;;;;;;;;;;;;;;;;
D;101;4299153;62;20231023 01:24;V;;;;;;;;;;;;;;;;;;
B;101;4359205;63;20231023 01:24;;9;137;PRINCES HWY;ULLADULLA;2539;53;M;20231009;20231018;230000;;3;SHOP;10;;;0;AT527348
C;101;4359205;63;20231023 01:24;10/SP102667;;;;;;;;;;;;;;;;;;
D;101;4359205;63;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4359205;63;20231023 01:24;P;;;;;;;;;;;;;;;;;;
D;101;4359205;63;20231023 01:24;V;;;;;;;;;;;;;;;;;;
Z;328;63;63;200;;;;;;;;;;;;;;;;;;;
