A;RTSALEDATA;008;20230828 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;008;261392;60;20230828 01:09;;;83;WOODFORD ST;MINMI;2287;676.6;M;20230531;20230822;505000;R2;R;RESIDENCE;;ADM;;0;AT372935
C;008;261392;60;20230828 01:09;7/E/30399;;;;;;;;;;;;;;;;;;
D;008;261392;60;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;261392;60;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;256124;61;20230828 01:09;;;22;THOMAS ST;MAYFIELD;2304;306.1;M;20230720;20230822;822000;R3;R;RESIDENCE;;AJB;;0;AT375643
C;008;256124;61;20230828 01:09;14/E/3626;;;;;;;;;;;;;;;;;;
D;008;256124;61;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;256124;61;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;008;256124;61;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3266211;62;20230828 01:09;;308;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20230724;20230821;815000;;R;RESIDENCE;68;;;0;AT369737
C;008;3266211;62;20230828 01:09;68/SP77086;;;;;;;;;;;;;;;;;;
D;008;3266211;62;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3266211;62;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3321696;63;20230828 01:09;;4;12;SHERWOOD ST;WALLSEND;2287;222.9;M;20230622;20230821;670000;R2;R;RESIDENCE;;AAE;;0;AT370310
C;008;3321696;63;20230828 01:09;4/286087;;;;;;;;;;;;;;;;;;
D;008;3321696;63;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3321696;63;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3321696;63;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3321696;63;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3356794;64;20230828 01:09;;;15;COSTATA CRES;ADAMSTOWN;2289;537;M;20230701;20230821;1756000;R2;R;RESIDENCE;;AFW;;0;AT372040
C;008;3356794;64;20230828 01:09;38/286097;;;;;;;;;;;;;;;;;;
D;008;3356794;64;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3356794;64;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3356794;64;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;008;3356794;64;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4489470;65;20230828 01:09;;;197;LAKE RD;ELERMORE VALE;2287;1175;M;20211122;20230824;500000;R2;R;RESIDENCE;;AAG;;0;AT380205
C;008;4489470;65;20230828 01:09;85/1293168;;;;;;;;;;;;;;;;;;
D;008;4489470;65;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4489470;65;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4476064;66;20230828 01:09;;4;13;KURANDA CRES;KOTARA;2289;77;M;20230804;20230818;290000;;R;RESIDENCE;4;;;0;AT366275
C;008;4476064;66;20230828 01:09;4/SP106159;;;;;;;;;;;;;;;;;;
D;008;4476064;66;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4476064;66;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4476064;66;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4476064;66;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4420484;67;20230828 01:09;;85 S;300;BRUNKER RD;ADAMSTOWN;2289;3;M;20230728;20230818;3750;;3;CARSPACE;85;;;0;AT365432
C;008;4420484;67;20230828 01:09;85/SP104278;;;;;;;;;;;;;;;;;;
D;008;4420484;67;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4420484;67;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4420484;67;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4420484;68;20230828 01:09;;96 S;300;BRUNKER RD;ADAMSTOWN;2289;3;M;20230728;20230818;3850;;3;CARSPACE;96;;;0;AT366447
C;008;4420484;68;20230828 01:09;96/SP104278;;;;;;;;;;;;;;;;;;
D;008;4420484;68;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4420484;68;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4420484;68;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4469598;69;20230828 01:09;;7;3;MOSBRI CRES;THE HILL;2300;64;M;20230707;20230818;590000;;R;RESIDENCE;7;;;0;AT363862
C;008;4469598;69;20230828 01:09;7/SP105667;;;;;;;;;;;;;;;;;;
D;008;4469598;69;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4469598;69;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498541;70;20230828 01:09;;8;33;WARABROOK BVD;WARABROOK;2304;96;M;20220406;20230822;416900;;R;RESIDENCE;8;;;0;AT374159
C;008;4498541;70;20230828 01:09;8/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;70;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;70;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498541;71;20230828 01:09;;11;33;WARABROOK BVD;WARABROOK;2304;145;M;20230422;20230822;495000;;3;SHOP;11;;;0;AT375338
C;008;4498541;71;20230828 01:09;11/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;71;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;71;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498905;72;20230828 01:09;;;1;SILVEREYE WAY;SHORTLAND;2307;182;M;20220405;20230824;595000;;R;RESIDENCE;7;;;0;AT383152
C;008;4498905;72;20230828 01:09;7/SP106585;;;;;;;;;;;;;;;;;;
D;008;4498905;72;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498905;72;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4394334;73;20230828 01:09;;;15 A;VICTORIA ST;ADAMSTOWN;2289;239.9;M;20230630;20230821;1300000;R2;R;RESIDENCE;;AHF;;0;AT369329
C;008;4394334;73;20230828 01:09;11/1278751;;;;;;;;;;;;;;;;;;
D;008;4394334;73;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4394334;73;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4394334;73;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4499561;74;20230828 01:09;;7;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;141;M;20230519;20230823;646000;;R;RESIDENCE;7;;;0;AT376512
C;008;4499561;74;20230828 01:09;7/SP106754;;;;;;;;;;;;;;;;;;
D;008;4499561;74;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4499561;74;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4499561;75;20230828 01:09;;9;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;156;M;20230531;20230823;644000;;R;RESIDENCE;9;;;0;AT378589
C;008;4499561;75;20230828 01:09;9/SP106754;;;;;;;;;;;;;;;;;;
D;008;4499561;75;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4499561;75;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4499561;76;20230828 01:09;;12;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;154;M;20230503;20230823;644000;;R;RESIDENCE;12;;;0;AT378806
C;008;4499561;76;20230828 01:09;12/SP106754;;;;;;;;;;;;;;;;;;
D;008;4499561;76;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4499561;76;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4499561;76;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4238419;77;20230828 01:09;;;10;LARK ST;ELERMORE VALE;2287;159;M;20230721;20230818;700000;;R;RESIDENCE;86;;;0;AT364786
C;008;4238419;77;20230828 01:09;86/SP105656;;;;;;;;;;;;;;;;;;
D;008;4238419;77;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4238419;77;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4238419;77;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3771688;78;20230828 01:09;;;9;GODDARD ST;FLETCHER;2287;509.2;M;20230731;20230821;860000;R2;R;RESIDENCE;;AAP;;0;AT369530
C;008;3771688;78;20230828 01:09;840/1192169;;;;;;;;;;;;;;;;;;
D;008;3771688;78;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3771688;78;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3771688;78;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3884232;79;20230828 01:09;;;121;BERESFORD AVE;BERESFIELD;2322;341.5;M;20230721;20230821;495000;R2;R;RESIDENCE;;ADA;;0;AT370778
C;008;3884232;79;20230828 01:09;1020/1182788;;;;;;;;;;;;;;;;;;
D;008;3884232;79;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3884232;79;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3884232;79;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;008;3884232;79;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3958639;80;20230828 01:09;;103;46;WATT ST;NEWCASTLE;2300;79;M;20230721;20230822;495000;;3;SHOP;5;;;0;AT374062
C;008;3958639;80;20230828 01:09;5/SP94033;;;;;;;;;;;;;;;;;;
D;008;3958639;80;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3958639;80;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;008;3958639;80;20230828 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3911460;81;20230828 01:09;;502;77;SHORTLAND ESP;NEWCASTLE;2300;;;20230727;20230824;1290000;;R;RESIDENCE;29;;;0;AT380363
C;008;3911460;81;20230828 01:09;29/SP92940;;;;;;;;;;;;;;;;;;
D;008;3911460;81;20230828 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3911460;81;20230828 01:09;V;;;;;;;;;;;;;;;;;;
D;008;3911460;81;20230828 01:09;V;;;;;;;;;;;;;;;;;;
Z;402;81;81;238;;;;;;;;;;;;;;;;;;;
