A;RTSALEDATA;223;20230515 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;223;4477866;59;20230515 01:10;33/1260112;;;;;;;;;;;;;;;;;;
D;223;4477866;59;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477866;59;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477871;60;20230515 01:10;;;38;VENDA ST;AUSTRAL;2179;;;20210127;20230505;470000;;V;VACANT LAND;;;;0;AT63257
C;223;4477871;60;20230515 01:10;38/1260112;;;;;;;;;;;;;;;;;;
D;223;4477871;60;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477871;60;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477871;60;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477896;61;20230515 01:10;211/;;;THIRTEENTH AV AVE;AUSTRAL;2179;;;20210215;20230505;495000;;V;VACANT LAND;;;;0;AT62712
C;223;4477896;61;20230515 01:10;211/1265823;;;;;;;;;;;;;;;;;;
D;223;4477896;61;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477896;61;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477896;61;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477909;62;20230515 01:10;;;155;TWELFTH AVE;AUSTRAL;2179;;;20220325;20230509;405000;;V;VACANT LAND;;;;0;AT72368
C;223;4477909;62;20230515 01:10;224/1265823;;;;;;;;;;;;;;;;;;
D;223;4477909;62;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477909;62;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477909;63;20230515 01:10;;;155;TWELFTH AVE;AUSTRAL;2179;;;20211124;20230509;490000;;V;VACANT LAND;;;;0;AT72369
C;223;4477909;63;20230515 01:10;224/1265823;;;;;;;;;;;;;;;;;;
D;223;4477909;63;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477909;63;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477910;64;20230515 01:10;225/;;;VENDA ST ST;AUSTRAL;2179;;;20210927;20230505;490000;;V;VACANT LAND;;;;0;AT62223
C;223;4477910;64;20230515 01:10;225/1265823;;;;;;;;;;;;;;;;;;
D;223;4477910;64;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477910;64;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477910;64;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477920;65;20230515 01:10;;;;THIRTEENTH AVE;AUSTRAL;2179;375;M;20210511;20230510;570000;R2;V;VACANT LAND;;AUS;;0;AT76418
C;223;4477920;65;20230515 01:10;9/1271187;;;;;;;;;;;;;;;;;;
D;223;4477920;65;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477920;65;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477920;65;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477942;66;20230515 01:10;;;37;AURURA ST;AUSTRAL;2179;331.2;M;20210519;20230510;535000;R2;V;VACANT LAND;;AUS;;0;AT76261
C;223;4477942;66;20230515 01:10;31/1271187;;;;;;;;;;;;;;;;;;
D;223;4477942;66;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477942;66;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477942;66;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477942;67;20230515 01:10;;;37;AURURA ST;AUSTRAL;2179;331.2;M;20221013;20230510;662000;R2;V;VACANT LAND;;AUS;;0;AT76262
C;223;4477942;67;20230515 01:10;31/1271187;;;;;;;;;;;;;;;;;;
D;223;4477942;67;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477942;67;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477942;67;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4477942;67;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477948;68;20230515 01:10;;;6;FOG ST;AUSTRAL;2179;408.9;M;20210705;20230511;599000;R2;V;VACANT LAND;;AUS;;0;AT78231
C;223;4477948;68;20230515 01:10;37/1271187;;;;;;;;;;;;;;;;;;
D;223;4477948;68;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477948;68;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477949;69;20230515 01:10;;;8;FOG ST;AUSTRAL;2179;300.4;M;20210519;20230511;499000;R2;V;VACANT LAND;;AUS;;0;AT78683
C;223;4477949;69;20230515 01:10;38/1271187;;;;;;;;;;;;;;;;;;
D;223;4477949;69;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477949;69;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477959;70;20230515 01:10;;;10;FOG ST;AUSTRAL;2179;338.3;M;20210524;20230511;560000;R2;V;VACANT LAND;;AUS;;0;AT79398
C;223;4477959;70;20230515 01:10;48/1271187;;;;;;;;;;;;;;;;;;
D;223;4477959;70;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477959;70;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477959;70;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477981;71;20230515 01:10;;;18;HAIL ST;AUSTRAL;2179;361;M;20210608;20230511;585000;R2;V;VACANT LAND;;AUS;;0;AT79391
C;223;4477981;71;20230515 01:10;70/1271187;;;;;;;;;;;;;;;;;;
D;223;4477981;71;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477981;71;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477988;72;20230515 01:10;;;2;CLOUD ST;AUSTRAL;2179;272.4;M;20210504;20230508;399000;R2;V;VACANT LAND;;AUS;;0;AT66919
C;223;4477988;72;20230515 01:10;77/1271187;;;;;;;;;;;;;;;;;;
D;223;4477988;72;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477988;72;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477988;72;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477989;73;20230515 01:10;;;4;CLOUD ST;AUSTRAL;2179;271.6;M;20210506;20230505;399000;R2;R;RESIDENCE;;AUS;;0;AT64669
C;223;4477989;73;20230515 01:10;78/1271187;;;;;;;;;;;;;;;;;;
D;223;4477989;73;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477989;73;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477989;73;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477989;74;20230515 01:10;;;4;CLOUD ST;AUSTRAL;2179;271.6;M;20220413;20230505;629000;R2;R;RESIDENCE;;AUS;;0;AT64670
C;223;4477989;74;20230515 01:10;78/1271187;;;;;;;;;;;;;;;;;;
D;223;4477989;74;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477989;74;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477989;74;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4477989;74;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477990;75;20230515 01:10;;;;THIRTEENTH AVE;AUSTRAL;2179;405;M;20210506;20230511;530000;R2;R;RESIDENCE;;AUS;;0;AT78798
C;223;4477990;75;20230515 01:10;79/1271187;;;;;;;;;;;;;;;;;;
D;223;4477990;75;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477990;75;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477990;75;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477998;76;20230515 01:10;;;13;DEW ST;AUSTRAL;2179;322.3;M;20211124;20230505;675000;R2;V;VACANT LAND;;AUS;;0;AT63268
C;223;4477998;76;20230515 01:10;87/1271187;;;;;;;;;;;;;;;;;;
D;223;4477998;76;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477998;76;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477998;76;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4478000;77;20230515 01:10;;;17;DEW ST;AUSTRAL;2179;361;M;20210601;20230505;424000;R2;V;VACANT LAND;;AUS;;0;AT64906
C;223;4478000;77;20230515 01:10;89/1271187;;;;;;;;;;;;;;;;;;
D;223;4478000;77;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478000;77;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478000;77;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4478001;78;20230515 01:10;;;19;DEW ST;AUSTRAL;2179;361;M;20210601;20230505;424000;R2;V;VACANT LAND;;AUS;;0;AT64884
C;223;4478001;78;20230515 01:10;90/1271187;;;;;;;;;;;;;;;;;;
D;223;4478001;78;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478001;78;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478001;78;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4478002;79;20230515 01:10;;;21;DEW ST;AUSTRAL;2179;359;M;20210601;20230505;424000;R2;V;VACANT LAND;;AUS;;0;AT64889
C;223;4478002;79;20230515 01:10;91/1271187;;;;;;;;;;;;;;;;;;
D;223;4478002;79;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478002;79;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478002;79;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4478003;80;20230515 01:10;;;23;DEW ST;AUSTRAL;2179;361;M;20210601;20230505;424000;R2;V;VACANT LAND;;AUS;;0;AT64923
C;223;4478003;80;20230515 01:10;92/1271187;;;;;;;;;;;;;;;;;;
D;223;4478003;80;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478003;80;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478003;80;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4478004;81;20230515 01:10;;93;25;DEW ST;AUSTRAL;2179;402.9;M;20210506;20230505;550000;R2;V;VACANT LAND;;AUS;;0;AT63250
C;223;4478004;81;20230515 01:10;93/1271187;;;;;;;;;;;;;;;;;;
D;223;4478004;81;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478004;81;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478004;81;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4478029;82;20230515 01:10;;;5;SYLVANSHINE ST;AUSTRAL;2179;343.7;M;20221031;20230505;735000;R2;R;RESIDENCE;;AUS;;0;AT64601
C;223;4478029;82;20230515 01:10;118/1271187;;;;;;;;;;;;;;;;;;
D;223;4478029;82;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478029;82;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4478029;82;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4451980;83;20230515 01:10;;1;1;BALANADA AVE;CHIPPING NORTON;2170;298;M;20230331;20230505;842500;;R;RESIDENCE;1;;;0;AT62936
C;223;4451980;83;20230515 01:10;1/SP104425;;;;;;;;;;;;;;;;;;
D;223;4451980;83;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4451980;83;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4451980;83;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477601;84;20230515 01:10;;;14;BELLAROI ST;AUSTRAL;2179;294.5;M;20230324;20230505;580000;R2;V;VACANT LAND;;AUS;;0;AT61538
C;223;4477601;84;20230515 01:10;6/1281274;;;;;;;;;;;;;;;;;;
D;223;4477601;84;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477601;84;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4477743;85;20230515 01:10;;505;17;GOULBURN ST;LIVERPOOL;2170;74;M;20221017;20230510;480000;;R;RESIDENCE;37;;;0;AT74686
C;223;4477743;85;20230515 01:10;37/SP105845;;;;;;;;;;;;;;;;;;
D;223;4477743;85;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477743;85;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4477743;85;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3594301;86;20230515 01:10;;9;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;345;M;20221220;20230511;847000;;3;OFFICE;10;;;0;AT79621
C;223;3594301;86;20230515 01:10;10/SP105788;;;;;;;;;;;;;;;;;;
D;223;3594301;86;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3594301;86;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4425079;87;20230515 01:10;;11;23;AMBROSE AVE;MIDDLETON GRANGE;2171;400.2;M;20230325;20230508;755000;R1;V;VACANT LAND;;DAA;;0;AT67640
C;223;4425079;87;20230515 01:10;11/1250652;;;;;;;;;;;;;;;;;;
D;223;4425079;87;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4425079;87;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4405199;88;20230515 01:10;;1106;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20230329;20230510;470000;;R;RESIDENCE;129;;;0;AT75858
C;223;4405199;88;20230515 01:10;129/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;88;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4405199;88;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4405199;88;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4405199;89;20230515 01:10;;1203;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230306;20230510;485000;;R;RESIDENCE;150;;;0;AT74652
C;223;4405199;89;20230515 01:10;150/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;89;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4405199;89;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4405199;89;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4405199;90;20230515 01:10;;1505;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230417;20230508;488000;;R;RESIDENCE;176;;;0;AT69321
C;223;4405199;90;20230515 01:10;176/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;90;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4405199;90;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4405199;90;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3809766;91;20230515 01:10;;;18;GLOBE ST;MIDDLETON GRANGE;2171;341.7;M;20230313;20230508;1160000;R1;R;RESIDENCE;;DAA;;0;AT68623
C;223;3809766;91;20230515 01:10;18/1181950;;;;;;;;;;;;;;;;;;
D;223;3809766;91;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3809766;91;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3809766;91;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3809766;91;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3809471;92;20230515 01:10;;;25;ANTRIM DR;ELIZABETH HILLS;2171;;;20230324;20230505;655000;;R;RESIDENCE;3;;;0;AT64274
C;223;3809471;92;20230515 01:10;3/SP89187;;;;;;;;;;;;;;;;;;
D;223;3809471;92;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3809471;92;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3809471;92;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3804958;93;20230515 01:10;;;7;LOUVAIN RD;EDMONDSON PARK;2174;451.5;M;20230325;20230508;1380000;R1;R;RESIDENCE;;DAA;;0;AT69279
C;223;3804958;93;20230515 01:10;1012/1186293;;;;;;;;;;;;;;;;;;
D;223;3804958;93;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3804958;93;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3804958;93;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3804958;93;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3960818;94;20230515 01:10;;;8;SCAPA RD;EDMONDSON PARK;2174;536.6;M;20230325;20230508;1400000;R1;R;RESIDENCE;;DAA;;0;AT68511
C;223;3960818;94;20230515 01:10;170/1212385;;;;;;;;;;;;;;;;;;
D;223;3960818;94;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3960818;94;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3960818;94;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3939162;95;20230515 01:10;;;5;NAIRN PL;MOOREBANK;2170;300;M;20230321;20230505;1170000;R1;R;RESIDENCE;;NBS;;0;AT64310
C;223;3939162;95;20230515 01:10;17/270913;;;;;;;;;;;;;;;;;;
D;223;3939162;95;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3939162;95;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3939162;95;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3939162;95;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4012125;96;20230515 01:10;;12;29;GOULBURN ST;LIVERPOOL;2170;78;M;20230327;20230508;380000;;R;RESIDENCE;12;;;0;AT68368
C;223;4012125;96;20230515 01:10;12/SP95114;;;;;;;;;;;;;;;;;;
D;223;4012125;96;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4012125;96;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4013312;97;20230515 01:10;;;51;HENNESSY AVE;MOOREBANK;2170;226.4;M;20230327;20230508;895000;R1;R;RESIDENCE;;NBS;;0;AT66469
C;223;4013312;97;20230515 01:10;201/270913;;;;;;;;;;;;;;;;;;
D;223;4013312;97;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4013312;97;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4013312;97;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4013312;97;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3964633;98;20230515 01:10;;;250;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20230325;20230508;1440000;R1;R;RESIDENCE;;DAA;;0;AT67902
C;223;3964633;98;20230515 01:10;250/1200043;;;;;;;;;;;;;;;;;;
D;223;3964633;98;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3964633;98;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3964633;98;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3964633;98;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3940798;99;20230515 01:10;;;3;BONIWELL RD;MOOREBANK;2170;322;M;20230326;20230508;910000;;R;RESIDENCE;2;;;0;AT68590
C;223;3940798;99;20230515 01:10;2/SP93603;;;;;;;;;;;;;;;;;;
D;223;3940798;99;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3940798;99;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3940798;99;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3940798;99;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3985647;100;20230515 01:10;;4;1;BROWNE PDE;WARWICK FARM;2170;131;M;20230323;20230504;430000;;R;RESIDENCE;6;;;0;AT60771
C;223;3985647;100;20230515 01:10;6/SP94678;;;;;;;;;;;;;;;;;;
D;223;3985647;100;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3985647;100;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3985647;100;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;3917315;101;20230515 01:10;;;121;POZIERS RD;EDMONDSON PARK;2174;357;M;20230311;20230508;1020000;R1;R;RESIDENCE;;DAA;;0;AT67223
C;223;3917315;101;20230515 01:10;91/1197095;;;;;;;;;;;;;;;;;;
D;223;3917315;101;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3917315;101;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;3917315;101;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;3917315;101;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4329680;102;20230515 01:10;;1;5;CRAIG AVE;MOOREBANK;2170;289;M;20230328;20230505;945000;;R;RESIDENCE;1;;;0;AT61922
C;223;4329680;102;20230515 01:10;1/SP99835;;;;;;;;;;;;;;;;;;
D;223;4329680;102;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4329680;102;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4329680;102;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4283767;103;20230515 01:10;;;11;LANDAISE RD;AUSTRAL;2179;271.5;M;20230328;20230509;925000;R2;R;RESIDENCE;;AUS;;0;AT71076
C;223;4283767;103;20230515 01:10;108/1247405;;;;;;;;;;;;;;;;;;
D;223;4283767;103;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4283767;103;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4283767;103;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4283767;103;20230515 01:10;V;;;;;;;;;;;;;;;;;;
D;223;4283767;103;20230515 01:10;V;;;;;;;;;;;;;;;;;;
B;223;4306106;104;20230515 01:10;;806;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230417;20230508;720000;;R;RESIDENCE;55;;;0;AT69262
C;223;4306106;104;20230515 01:10;55/SP101385;;;;;;;;;;;;;;;;;;
D;223;4306106;104;20230515 01:10;P;;;;;;;;;;;;;;;;;;
D;223;4306106;104;20230515 01:10;V;;;;;;;;;;;;;;;;;;
Z;520;104;104;310;;;;;;;;;;;;;;;;;;;
