A;RTSALEDATA;259;20230501 01:20;VALNET;;;;;;;;;;;;;;;;;;;
B;259;3254018;116;20230501 01:20;;;63;DEANE ST;NARARA;2250;1973;M;20230313;20230426;1090000;R2;R;RESIDENCE;;GGC;;0;AT34398
C;259;3254018;116;20230501 01:20;181/1097964;;;;;;;;;;;;;;;;;;
D;259;3254018;116;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;3254018;116;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;3254018;116;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;3271933;117;20230501 01:20;;1;33;CUTLER DR;WYONG;2259;;;20230316;20230424;576000;;R;RESIDENCE;1;;;0;AT32954
C;259;3271933;117;20230501 01:20;1/SP77680;;;;;;;;;;;;;;;;;;
D;259;3271933;117;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;3271933;117;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;3271933;117;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4475638;118;20230501 01:20;;;133;SOMERSBY FALLS RD;SOMERSBY;2250;1.01;H;20220225;20230427;4555100;IN1;3;COMMERCIAL;;GNA;;0;AT38876
C;259;4475638;118;20230501 01:20;3/1292653;;;;;;;;;;;;;;;;;;
D;259;4475638;118;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4475638;118;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;259;4475638;118;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4475659;119;20230501 01:20;;102;15;KURRAWYBA AVE;TERRIGAL;2260;136;M;20201201;20230421;799000;;R;RESIDENCE;2;;;0;AT25907
C;259;4475659;119;20230501 01:20;2/SP101961;;;;;;;;;;;;;;;;;;
D;259;4475659;119;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4475659;119;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4472946;120;20230501 01:20;;5;94;THE ENTRANCE RD;ERINA;2250;117;M;20230414;20230421;506000;;3;FACTORY;5;;;0;AT29094
C;259;4472946;120;20230501 01:20;5/SP105929;;;;;;;;;;;;;;;;;;
D;259;4472946;120;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4472946;120;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4469089;121;20230501 01:20;;1;22;GWENDOLEN AVE;UMINA BEACH;2257;220;M;20230208;20230421;1250000;;R;RESIDENCE;1;;;0;AT28591
C;259;4469089;121;20230501 01:20;1/SP105936;;;;;;;;;;;;;;;;;;
D;259;4469089;121;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4469089;121;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4469089;121;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477162;122;20230501 01:20;;;11;CELESTIAL DR;WARNERVALE;2259;700.3;M;20210604;20230424;425000;;V;VACANT LAND;;;;0;AT31737
C;259;4477162;122;20230501 01:20;101/1289692;;;;;;;;;;;;;;;;;;
D;259;4477162;122;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477162;122;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477162;122;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477164;123;20230501 01:20;;;5;GALAXY CCT;WARNERVALE;2259;457.4;M;20230125;20230426;580000;;V;VACANT LAND;;;;0;AT36870
C;259;4477164;123;20230501 01:20;103/1289692;;;;;;;;;;;;;;;;;;
D;259;4477164;123;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477164;123;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477164;123;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477166;124;20230501 01:20;;;9;GALAXY CCT;WARNERVALE;2259;451.3;M;20221214;20230424;580000;;V;VACANT LAND;;;;0;AT31762
C;259;4477166;124;20230501 01:20;105/1289692;;;;;;;;;;;;;;;;;;
D;259;4477166;124;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477166;124;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477166;124;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477167;125;20230501 01:20;;;11;GALAXY CCT;WARNERVALE;2259;457.3;M;20210816;20230427;430000;;R;RESIDENCE;;;;0;AT39647
C;259;4477167;125;20230501 01:20;106/1289692;;;;;;;;;;;;;;;;;;
D;259;4477167;125;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477167;125;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477167;125;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477167;126;20230501 01:20;;;11;GALAXY CCT;WARNERVALE;2259;457.3;M;20210115;20230421;394000;;V;VACANT LAND;;;;0;AT28902
C;259;4477167;126;20230501 01:20;106/1289692;;;;;;;;;;;;;;;;;;
D;259;4477167;126;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477167;126;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477168;127;20230501 01:20;;;13;GALAXY CCT;WARNERVALE;2259;491.5;M;20210104;20230424;395000;;R;RESIDENCE;;;;0;AT31778
C;259;4477168;127;20230501 01:20;107/1289692;;;;;;;;;;;;;;;;;;
D;259;4477168;127;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477168;127;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477169;128;20230501 01:20;;;15;GALAXY CCT;WARNERVALE;2259;704;M;20201208;20230421;419000;;R;RESIDENCE;;;;0;AT28345
C;259;4477169;128;20230501 01:20;108/1289692;;;;;;;;;;;;;;;;;;
D;259;4477169;128;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477169;128;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477172;129;20230501 01:20;;;17;CELESTIAL DR;WARNERVALE;2259;450;M;20210115;20230421;394000;;V;VACANT LAND;;;;0;AT28904
C;259;4477172;129;20230501 01:20;111/1289692;;;;;;;;;;;;;;;;;;
D;259;4477172;129;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477172;129;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477176;130;20230501 01:20;;;25;CELESTIAL DR;WARNERVALE;2259;450;M;20210115;20230421;394000;;V;VACANT LAND;;;;0;AT28909
C;259;4477176;130;20230501 01:20;115/1289692;;;;;;;;;;;;;;;;;;
D;259;4477176;130;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477176;130;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477178;131;20230501 01:20;;;29;CELESTIAL DR;WARNERVALE;2259;799.9;M;20201012;20230424;432000;;V;VACANT LAND;;;;0;AT31756
C;259;4477178;131;20230501 01:20;117/1289692;;;;;;;;;;;;;;;;;;
D;259;4477178;131;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477178;131;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477178;131;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477179;132;20230501 01:20;;;20;GALAXY CCT;WARNERVALE;2259;568.9;M;20201113;20230424;409000;;V;VACANT LAND;;;;0;AT31815
C;259;4477179;132;20230501 01:20;118/1289692;;;;;;;;;;;;;;;;;;
D;259;4477179;132;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477179;132;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477179;132;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477183;133;20230501 01:20;;;12;GALAXY CCT;WARNERVALE;2259;450;M;20210430;20230424;379000;;R;RESIDENCE;;;;0;AT31741
C;259;4477183;133;20230501 01:20;122/1289692;;;;;;;;;;;;;;;;;;
D;259;4477183;133;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477183;133;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477183;133;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477183;133;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4477185;134;20230501 01:20;;;8;GALAXY CCT;WARNERVALE;2259;450;M;20210115;20230421;394000;;V;VACANT LAND;;;;0;AT27860
C;259;4477185;134;20230501 01:20;124/1289692;;;;;;;;;;;;;;;;;;
D;259;4477185;134;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4477185;134;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4379366;135;20230501 01:20;;1;37;SOMERSBY FALLS RD;SOMERSBY;2250;129;M;20230310;20230421;500000;;3;WAREHOUSE;1;;;0;AT25192
C;259;4379366;135;20230501 01:20;1/SP103563;;;;;;;;;;;;;;;;;;
D;259;4379366;135;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4379366;135;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476734;136;20230501 01:20;6A;;;PEARCE AV AVE;TOUKLEY;2263;;;20221212;20230421;700000;;R;RESIDENCE;;;;0;AT27901
C;259;4476734;136;20230501 01:20;702/1292897;;;;;;;;;;;;;;;;;;
D;259;4476734;136;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476734;136;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476734;136;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;259;4476734;136;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476099;137;20230501 01:20;;34;7;STRATFORD AVE;CHARMHAVEN;2263;246.9;M;20210729;20230421;606000;R1;R;RESIDENCE;;WFN;;0;AT26998
C;259;4476099;137;20230501 01:20;34/271403;;;;;;;;;;;;;;;;;;
D;259;4476099;137;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476099;137;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476100;138;20230501 01:20;;35;7;STRATFORD AVE;CHARMHAVEN;2263;161;M;20210705;20230421;601000;R1;R;RESIDENCE;;WFN;;0;AT27846
C;259;4476100;138;20230501 01:20;35/271403;;;;;;;;;;;;;;;;;;
D;259;4476100;138;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476100;138;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476101;139;20230501 01:20;;36;7;STRATFORD AVE;CHARMHAVEN;2263;161.8;M;20230228;20230426;599000;R1;R;RESIDENCE;;WFN;;0;AT35046
C;259;4476101;139;20230501 01:20;36/271403;;;;;;;;;;;;;;;;;;
D;259;4476101;139;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476101;139;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476102;140;20230501 01:20;;37;7;STRATFORD AVE;CHARMHAVEN;2263;160.7;M;20210729;20230421;601000;R1;R;RESIDENCE;;WFN;;0;AT27102
C;259;4476102;140;20230501 01:20;37/271403;;;;;;;;;;;;;;;;;;
D;259;4476102;140;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476102;140;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476102;140;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476103;141;20230501 01:20;;38;7;STRATFORD AVE;CHARMHAVEN;2263;161;M;20210802;20230421;601000;R1;R;RESIDENCE;;WFN;;0;AT28319
C;259;4476103;141;20230501 01:20;38/271403;;;;;;;;;;;;;;;;;;
D;259;4476103;141;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476103;141;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476103;141;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476104;142;20230501 01:20;;39;7;STRATFORD AVE;CHARMHAVEN;2263;161.1;M;20210826;20230426;599000;R1;R;RESIDENCE;;WFN;;0;AT36853
C;259;4476104;142;20230501 01:20;39/271403;;;;;;;;;;;;;;;;;;
D;259;4476104;142;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476104;142;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476105;143;20230501 01:20;;40;7;STRATFORD AVE;CHARMHAVEN;2263;180.6;M;20210721;20230421;606000;R1;R;RESIDENCE;;WFN;;0;AT28227
C;259;4476105;143;20230501 01:20;40/271403;;;;;;;;;;;;;;;;;;
D;259;4476105;143;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476105;143;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476105;144;20230501 01:20;;40;7;STRATFORD AVE;CHARMHAVEN;2263;180.6;M;20230303;20230421;650000;R1;R;RESIDENCE;;WFN;;0;AT28228
C;259;4476105;144;20230501 01:20;40/271403;;;;;;;;;;;;;;;;;;
D;259;4476105;144;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476105;144;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476105;144;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476106;145;20230501 01:20;;41;7;STRATFORD AVE;CHARMHAVEN;2263;184.5;M;20210723;20230421;610000;R1;R;RESIDENCE;;WFN;;0;AT28342
C;259;4476106;145;20230501 01:20;41/271403;;;;;;;;;;;;;;;;;;
D;259;4476106;145;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476106;145;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476108;146;20230501 01:20;;43;7;STRATFORD AVE;CHARMHAVEN;2263;157;M;20210820;20230421;599000;R1;R;RESIDENCE;;WFN;;0;AT27029
C;259;4476108;146;20230501 01:20;43/271403;;;;;;;;;;;;;;;;;;
D;259;4476108;146;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476108;146;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476108;146;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476109;147;20230501 01:20;;44;7;STRATFORD AVE;CHARMHAVEN;2263;156.5;M;20210803;20230421;601000;R1;R;RESIDENCE;;WFN;;0;AT27831
C;259;4476109;147;20230501 01:20;44/271403;;;;;;;;;;;;;;;;;;
D;259;4476109;147;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476109;147;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4476110;148;20230501 01:20;;45;7;STRATFORD AVE;CHARMHAVEN;2263;185.1;M;20220723;20230421;610000;R1;R;RESIDENCE;;WFN;;0;AT27086
C;259;4476110;148;20230501 01:20;45/271403;;;;;;;;;;;;;;;;;;
D;259;4476110;148;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476110;148;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4476110;148;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4440304;149;20230501 01:20;;;12;HARGRAVE ST;WYONG;2259;1018;M;20230206;20230424;980000;R3;R;RESIDENCE;;WHT;;0;AT31958
C;259;4440304;149;20230501 01:20;122/532181;;;;;;;;;;;;;;;;;;
D;259;4440304;149;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4440304;149;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;3900716;150;20230501 01:20;;;17;FAIRMONT BVD;HAMLYN TERRACE;2259;452.2;M;20230316;20230427;760000;R2;R;RESIDENCE;;WGT;;0;AT38944
C;259;3900716;150;20230501 01:20;42/1196717;;;;;;;;;;;;;;;;;;
D;259;3900716;150;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;3900716;150;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;3900716;150;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;259;3900716;150;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;3913658;151;20230501 01:20;;2;290;OCEAN BEACH RD;UMINA BEACH;2257;371;M;20230322;20230421;860000;;R;RESIDENCE;2;;;0;AT26865
C;259;3913658;151;20230501 01:20;2/SP93081;;;;;;;;;;;;;;;;;;
D;259;3913658;151;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;3913658;151;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;3913658;151;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4306718;152;20230501 01:20;;208;7;BEANE ST W;GOSFORD;2250;97;M;20230312;20230424;540000;;R;RESIDENCE;20;;;0;AT31456
C;259;4306718;152;20230501 01:20;20/SP101644;;;;;;;;;;;;;;;;;;
D;259;4306718;152;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4306718;152;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;259;4306718;152;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4269237;153;20230501 01:20;;;15;NIGHTSHADE DR;BERKELEY VALE;2261;521.7;M;20230220;20230424;1200000;R2;R;RESIDENCE;;WGG;;0;AT32498
C;259;4269237;153;20230501 01:20;142/1256521;;;;;;;;;;;;;;;;;;
D;259;4269237;153;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4269237;153;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4269237;153;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;259;4269237;153;20230501 01:20;V;;;;;;;;;;;;;;;;;;
B;259;4321746;154;20230501 01:20;;;29;NIGHTSHADE DR;BERKELEY VALE;2261;1912;M;20220407;20230424;1300000;R2;V;VACANT LAND;;WGG;;0;AT32530
C;259;4321746;154;20230501 01:20;556/1256524;;;;;;;;;;;;;;;;;;
D;259;4321746;154;20230501 01:20;P;;;;;;;;;;;;;;;;;;
D;259;4321746;154;20230501 01:20;V;;;;;;;;;;;;;;;;;;
D;259;4321746;154;20230501 01:20;V;;;;;;;;;;;;;;;;;;
Z;775;154;154;465;;;;;;;;;;;;;;;;;;;
