A;RTSALEDATA;223;20230821 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;223;4495524;58;20230821 01:12;;;80;KENSELL ST;AUSTRAL;2179;500;M;20201217;20230811;500000;R2;V;VACANT LAND;;AUS;;0;AT346759
C;223;4495524;58;20230821 01:12;5/1248901;;;;;;;;;;;;;;;;;;
D;223;4495524;58;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4495524;58;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4495530;59;20230821 01:12;;;68;KENSELL ST;AUSTRAL;2179;302.1;M;20200922;20230814;370000;R2;R;RESIDENCE;;AUS;;0;AT350821
C;223;4495530;59;20230821 01:12;11/1248901;;;;;;;;;;;;;;;;;;
D;223;4495530;59;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4495530;59;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4495530;59;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4451980;60;20230821 01:12;;2;1;BALANADA AVE;CHIPPING NORTON;2170;248;M;20230706;20230817;838000;;R;RESIDENCE;2;;;0;AT360434
C;223;4451980;60;20230821 01:12;2/SP104425;;;;;;;;;;;;;;;;;;
D;223;4451980;60;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4451980;60;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4451980;60;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4494685;61;20230821 01:12;;;6;CUMULUS ST;AUSTRAL;2179;;;20210913;20230811;589000;;V;VACANT LAND;;;;0;AT346246
C;223;4494685;61;20230821 01:12;217/1271188;;;;;;;;;;;;;;;;;;
D;223;4494685;61;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494685;61;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494685;61;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4494685;62;20230821 01:12;;;6;CUMULUS ST;AUSTRAL;2179;;;20230714;20230811;580000;;V;VACANT LAND;;;;0;AT346247
C;223;4494685;62;20230821 01:12;217/1271188;;;;;;;;;;;;;;;;;;
D;223;4494685;62;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494685;62;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4494685;62;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4494690;63;20230821 01:12;;;16;CUMULUS ST;AUSTRAL;2179;;;20210922;20230811;649000;;V;VACANT LAND;;;;0;AT345027
C;223;4494690;63;20230821 01:12;222/1271188;;;;;;;;;;;;;;;;;;
D;223;4494690;63;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494690;63;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494690;63;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4494715;64;20230821 01:12;;;1;CUMULUS ST;AUSTRAL;2179;;;20230728;20230811;400000;;V;VACANT LAND;;;;0;AT346264
C;223;4494715;64;20230821 01:12;247/1271188;;;;;;;;;;;;;;;;;;
D;223;4494715;64;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494715;64;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494715;64;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4494758;65;20230821 01:12;;;31;PARHELION ST;AUSTRAL;2179;;;20211116;20230816;860000;;V;VACANT LAND;;;;0;AT358150
C;223;4494758;65;20230821 01:12;290/1271188;;;;;;;;;;;;;;;;;;
D;223;4494758;65;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494758;65;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494758;65;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4494771;66;20230821 01:12;;;5;PARHELION ST;AUSTRAL;2179;;;20210806;20230814;775000;;R;RESIDENCE;;;;0;AT350253
C;223;4494771;66;20230821 01:12;303/1271188;;;;;;;;;;;;;;;;;;
D;223;4494771;66;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494771;66;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494771;66;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4494772;67;20230821 01:12;;;3;PARHELION ST;AUSTRAL;2179;;;20210805;20230811;775000;;R;RESIDENCE;;;;0;AT345668
C;223;4494772;67;20230821 01:12;304/1271188;;;;;;;;;;;;;;;;;;
D;223;4494772;67;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494772;67;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4494772;67;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4477597;68;20230821 01:12;;;26;EIGHTEENTH AVE;AUSTRAL;2179;294.3;M;20230712;20230816;530000;R2;R;RESIDENCE;;AUS;;0;AT356111
C;223;4477597;68;20230821 01:12;2/1281274;;;;;;;;;;;;;;;;;;
D;223;4477597;68;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4477597;68;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481058;69;20230821 01:12;;;536;NINTH AVE;AUSTRAL;2179;300;M;20230718;20230815;585000;R2;R;RESIDENCE;;AUS;;0;AT353613
C;223;4481058;69;20230821 01:12;536/1274200;;;;;;;;;;;;;;;;;;
D;223;4481058;69;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481058;69;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4481058;69;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4481119;70;20230821 01:12;;;6;FOMALHAUT ST;AUSTRAL;2179;340.6;M;20230804;20230811;585000;R2;V;VACANT LAND;;AUS;;0;AT345897
C;223;4481119;70;20230821 01:12;597/1274200;;;;;;;;;;;;;;;;;;
D;223;4481119;70;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481119;70;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4481119;70;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4481119;70;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4493089;71;20230821 01:12;;;259;SEVENTH AVE;AUSTRAL;2179;466.1;M;20230711;20230815;890000;R3;V;VACANT LAND;;AST;;0;AT353486
C;223;4493089;71;20230821 01:12;40/1290991;;;;;;;;;;;;;;;;;;
D;223;4493089;71;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4493089;71;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4493089;71;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4493092;72;20230821 01:12;;;265;SEVENTH AVE;AUSTRAL;2179;329.4;M;20230706;20230817;578000;R3;V;VACANT LAND;;AST;;0;AT360941
C;223;4493092;72;20230821 01:12;43/1290991;;;;;;;;;;;;;;;;;;
D;223;4493092;72;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4493092;72;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4493092;72;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4493092;72;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4496085;73;20230821 01:12;;2;7;DALKEITH ST;BUSBY;2168;73;M;20230521;20230814;770000;;R;RESIDENCE;2;;;0;AT348488
C;223;4496085;73;20230821 01:12;2/SP103898;;;;;;;;;;;;;;;;;;
D;223;4496085;73;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4496085;73;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4496085;73;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4496085;74;20230821 01:12;;3;7;DALKEITH ST;BUSBY;2168;71;M;20230706;20230814;770000;;R;RESIDENCE;3;;;0;AT350499
C;223;4496085;74;20230821 01:12;3/SP103898;;;;;;;;;;;;;;;;;;
D;223;4496085;74;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4496085;74;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4496085;75;20230821 01:12;;4;7;DALKEITH ST;BUSBY;2168;69;M;20230809;20230814;770000;;R;RESIDENCE;4;;;0;AT351109
C;223;4496085;75;20230821 01:12;4/SP103898;;;;;;;;;;;;;;;;;;
D;223;4496085;75;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4496085;75;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4496085;75;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4496085;76;20230821 01:12;;5;7;DALKEITH ST;BUSBY;2168;73;M;20230512;20230815;760000;;R;RESIDENCE;5;;;0;AT353147
C;223;4496085;76;20230821 01:12;5/SP103898;;;;;;;;;;;;;;;;;;
D;223;4496085;76;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4496085;76;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4496085;76;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4496085;77;20230821 01:12;;6;7;DALKEITH ST;BUSBY;2168;71;M;20230426;20230814;740000;;R;RESIDENCE;6;;;0;AT351184
C;223;4496085;77;20230821 01:12;6/SP103898;;;;;;;;;;;;;;;;;;
D;223;4496085;77;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4496085;77;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4497609;78;20230821 01:12;;1;3;GOLDFINCH ST;MOOREBANK;2170;158;M;20230519;20230816;875000;;R;RESIDENCE;1;;;0;AT357314
C;223;4497609;78;20230821 01:12;1/SP106447;;;;;;;;;;;;;;;;;;
D;223;4497609;78;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4497609;78;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4497609;79;20230821 01:12;;2;3;GOLDFINCH ST;MOOREBANK;2170;150;M;20230626;20230816;875000;;R;RESIDENCE;2;;;0;AT357113
C;223;4497609;79;20230821 01:12;2/SP106447;;;;;;;;;;;;;;;;;;
D;223;4497609;79;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4497609;79;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4497609;79;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4497747;80;20230821 01:12;;;;ANDALUSIAN ST;AUSTRAL;2179;225.6;M;20210531;20230816;388000;R3;R;RESIDENCE;;AST;;0;AT357775
C;223;4497747;80;20230821 01:12;104/1274579;;;;;;;;;;;;;;;;;;
D;223;4497747;80;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4497747;80;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4497748;81;20230821 01:12;;;;ANDALUSIAN ST;AUSTRAL;2179;225.6;M;20230628;20230816;382500;R3;V;VACANT LAND;;AST;;0;AT356320
C;223;4497748;81;20230821 01:12;105/1274579;;;;;;;;;;;;;;;;;;
D;223;4497748;81;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4497748;81;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4405199;82;20230821 01:12;;5;32;SHEPHERD ST;LIVERPOOL;2170;89;M;20230621;20230816;480000;;R;RESIDENCE;2;;;0;AT357615
C;223;4405199;82;20230821 01:12;2/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;82;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4405199;82;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4405199;83;20230821 01:12;;9;32;SHEPHERD ST;LIVERPOOL;2170;164;M;20230704;20230817;690000;;R;RESIDENCE;5;;;0;AT362868
C;223;4405199;83;20230821 01:12;5/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;83;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4405199;83;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4405199;83;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4405199;84;20230821 01:12;;1;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20230804;20230814;715000;;R;RESIDENCE;7;;;0;AT349558
C;223;4405199;84;20230821 01:12;7/SP103814;;;;;;;;;;;;;;;;;;
D;223;4405199;84;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4405199;84;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4411619;85;20230821 01:12;;;133;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20230511;20230815;1580000;R1;R;RESIDENCE;;DAA;;0;AT354597
C;223;4411619;85;20230821 01:12;106/1215482;;;;;;;;;;;;;;;;;;
D;223;4411619;85;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4411619;85;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4411619;85;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3861887;86;20230821 01:12;;;26;HOLLIDAY AVE;EDMONDSON PARK;2174;547.7;M;20230710;20230814;1380000;R1;R;RESIDENCE;;DAA;;0;AT351430
C;223;3861887;86;20230821 01:12;246/1191359;;;;;;;;;;;;;;;;;;
D;223;3861887;86;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3861887;86;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3861887;86;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3785220;87;20230821 01:12;;;23 B;BULLRUSH CRES;VOYAGER POINT;2172;353.8;M;20230703;20230814;930000;R2;R;RESIDENCE;;MHH;;0;AT349253
C;223;3785220;87;20230821 01:12;931/1194998;;;;;;;;;;;;;;;;;;
D;223;3785220;87;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3785220;87;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3785220;87;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;3907909;88;20230821 01:12;;;3;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20230529;20230811;1250000;R1;R;RESIDENCE;;DAA;;0;AT346876
C;223;3907909;88;20230821 01:12;133/1204586;;;;;;;;;;;;;;;;;;
D;223;3907909;88;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;3907909;88;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;3907909;88;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4003714;89;20230821 01:12;;5;149;ELIZABETH DR;LIVERPOOL;2170;170;M;20230530;20230814;635000;;R;RESIDENCE;5;;;0;AT351693
C;223;4003714;89;20230821 01:12;5/SP94265;;;;;;;;;;;;;;;;;;
D;223;4003714;89;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4003714;89;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4003714;89;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4303259;90;20230821 01:12;;6;58;PASSENDALE RD;EDMONDSON PARK;2174;188;M;20230531;20230814;705000;;R;RESIDENCE;6;;;0;AT349787
C;223;4303259;90;20230821 01:12;6/SP101437;;;;;;;;;;;;;;;;;;
D;223;4303259;90;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4303259;90;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4303259;90;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4290131;91;20230821 01:12;;47;9;GOULBURN ST;WARWICK FARM;2170;;;20230707;20230811;550000;;R;RESIDENCE;47;;;0;AT343316
C;223;4290131;91;20230821 01:12;47/SP101310;;;;;;;;;;;;;;;;;;
D;223;4290131;91;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4290131;91;20230821 01:12;V;;;;;;;;;;;;;;;;;;
D;223;4290131;91;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4310245;92;20230821 01:12;;;4;THIRTEENTH AVE;AUSTRAL;2179;1000;M;20230703;20230814;1115000;C4;V;VACANT LAND;;PBD;;0;AT348173
C;223;4310245;92;20230821 01:12;15/1247151;;;;;;;;;;;;;;;;;;
D;223;4310245;92;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4310245;92;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4310245;92;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4271917;93;20230821 01:12;;409;19;BIGGE ST;LIVERPOOL;2170;;;20230630;20230811;490000;;R;RESIDENCE;58;;;0;AT344784
C;223;4271917;93;20230821 01:12;58/SP100905;;;;;;;;;;;;;;;;;;
D;223;4271917;93;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4271917;93;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4271917;94;20230821 01:12;;209;25;BIGGE ST;LIVERPOOL;2170;;;20230706;20230817;552000;;R;RESIDENCE;153;;;0;AT360992
C;223;4271917;94;20230821 01:12;153/SP100905;;;;;;;;;;;;;;;;;;
D;223;4271917;94;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4271917;94;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4304974;95;20230821 01:12;;507;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230701;20230814;713000;;R;RESIDENCE;35;;;0;AT349780
C;223;4304974;95;20230821 01:12;35/SP101384;;;;;;;;;;;;;;;;;;
D;223;4304974;95;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4304974;95;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4304974;95;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4304974;96;20230821 01:12;;904;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230706;20230817;595000;;R;RESIDENCE;64;;;0;AT360321
C;223;4304974;96;20230821 01:12;64/SP101384;;;;;;;;;;;;;;;;;;
D;223;4304974;96;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4304974;96;20230821 01:12;V;;;;;;;;;;;;;;;;;;
B;223;4306106;97;20230821 01:12;;804;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230629;20230811;575000;;R;RESIDENCE;53;;;0;AT346364
C;223;4306106;97;20230821 01:12;53/SP101385;;;;;;;;;;;;;;;;;;
D;223;4306106;97;20230821 01:12;P;;;;;;;;;;;;;;;;;;
D;223;4306106;97;20230821 01:12;V;;;;;;;;;;;;;;;;;;
Z;481;97;97;285;;;;;;;;;;;;;;;;;;;
