A;RTSALEDATA;271;20230515 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;271;2993235;60;20230515 01:11;2/SP70473;;;;;;;;;;;;;;;;;;
D;271;2993235;60;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;2993235;60;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;2993235;60;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3022411;61;20230515 01:11;;1;84;LAUDERDALE AVE;FAIRLIGHT;2094;;;20230324;20230505;3210000;;R;RESIDENCE;1;;;0;AT63318
C;271;3022411;61;20230515 01:11;1/SP71076;;;;;;;;;;;;;;;;;;
D;271;3022411;61;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3022411;61;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3022411;61;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;3022411;61;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3092561;62;20230515 01:11;;12;6;TILLEY LANE;FRENCHS FOREST;2086;;;20230421;20230505;280000;;3;OFFICE;12;;;0;AT64790
C;271;3092561;62;20230515 01:11;12/SP72845;;;;;;;;;;;;;;;;;;
D;271;3092561;62;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3092561;62;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3544330;63;20230515 01:11;;;19 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;457.2;M;20230225;20230511;2281000;R2;R;RESIDENCE;;NBW;;0;AT77171
C;271;3544330;63;20230515 01:11;192/1157664;;;;;;;;;;;;;;;;;;
D;271;3544330;63;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3544330;63;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;3544330;63;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;947537;64;20230515 01:11;;;1;WILDE AVE;KILLARNEY HEIGHTS;2087;872.6;M;20230321;20230509;2677000;R2;R;RESIDENCE;;KHT;;0;AT71320
C;271;947537;64;20230515 01:11;192/215009;;;;;;;;;;;;;;;;;;
D;271;947537;64;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;947537;64;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;939717;65;20230515 01:11;;;3;SKENE PL;BELROSE;2085;695.6;M;20230317;20230505;1700000;R2;R;RESIDENCE;;BLE;;0;AT63655
C;271;939717;65;20230515 01:11;16/237267;;;;;;;;;;;;;;;;;;
D;271;939717;65;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;939717;65;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;939717;65;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;947947;66;20230515 01:11;;;14;WINBOURNE RD;BROOKVALE;2100;550.1;M;20230329;20230510;3220000;IN1;3;COMMERCIAL;;WPH;;0;AT75703
C;271;947947;66;20230515 01:11;1/12/5767;;;;;;;;;;;;;;;;;;
D;271;947947;66;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;947947;66;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;948320;67;20230515 01:11;;;7;WOODLANDS RD;FORESTVILLE;2087;929.5;M;20230224;20230508;3046153;R2;R;RESIDENCE;;FSL;;0;AT67833
C;271;948320;67;20230515 01:11;13/22366;;;;;;;;;;;;;;;;;;
D;271;948320;67;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;948320;67;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;948320;67;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;948320;67;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;943105;68;20230515 01:11;;33;1;THEW PDE;CROMER;2099;;;20230316;20230511;2156000;;3;COMMERCIAL;33;;;0;AT78685
C;271;943105;68;20230515 01:11;33/SP19713;;;;;;;;;;;;;;;;;;
D;271;943105;68;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;943105;68;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;943183;69;20230515 01:11;;;4;THOMAS ST;NORTH MANLY;2100;562.8;M;20230310;20230508;3175000;R2;R;RESIDENCE;;WHR;;0;AT68699
C;271;943183;69;20230515 01:11;17/21576;;;;;;;;;;;;;;;;;;
D;271;943183;69;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;943183;69;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;943183;69;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;948663;70;20230515 01:11;;8;84;WYADRA AVE;FRESHWATER;2096;;;20230324;20230508;635000;;R;RESIDENCE;8;;;0;AT67738
C;271;948663;70;20230515 01:11;8/SP6636;;;;;;;;;;;;;;;;;;
D;271;948663;70;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;948663;70;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;948663;70;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;948663;70;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;940928;71;20230515 01:11;;;2;STINSON PL;FORESTVILLE;2087;695.6;M;20230406;20230508;2000000;R2;R;RESIDENCE;;FSL;;0;AT68989
C;271;940928;71;20230515 01:11;10/202494;;;;;;;;;;;;;;;;;;
D;271;940928;71;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;940928;71;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;940928;71;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;940928;71;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;978476;72;20230515 01:11;;;881 A;BARRENJOEY RD;PALM BEACH;2108;587.3;M;20230202;20230315;5300000;C4;R;RESIDENCE;;PBW;;0;AS926190
C;271;978476;72;20230515 01:11;A/152562 Permissive Occupancy 7065;;;;;;;;;;;;;;;;;;
D;271;978476;72;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;978476;72;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;986519;73;20230515 01:11;;;44;JENDI AVE;BAYVIEW;2104;695.6;M;20230215;20230508;2986000;C4;R;RESIDENCE;;BCE;;0;AT68270
C;271;986519;73;20230515 01:11;20/204996;;;;;;;;;;;;;;;;;;
D;271;986519;73;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;986519;73;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;986519;73;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;984228;74;20230515 01:11;;9;28;GLADSTONE ST;NEWPORT;2106;;;20230329;20230510;900000;;R;RESIDENCE;9;;;0;AT73594
C;271;984228;74;20230515 01:11;9/SP4324;;;;;;;;;;;;;;;;;;
D;271;984228;74;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;984228;74;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;984228;74;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;976285;75;20230515 01:11;;;29;ALAMEDA WAY;WARRIEWOOD;2102;897.9;M;20230315;20230510;2250000;R2;R;RESIDENCE;;WMS;;0;AT73559
C;271;976285;75;20230515 01:11;48/520639;;;;;;;;;;;;;;;;;;
D;271;976285;75;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;976285;75;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;976285;75;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;976285;75;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;987106;76;20230515 01:11;;;23;KEVIN AVE;AVALON BEACH;2107;1391;M;20230213;20230511;6450000;R2;R;RESIDENCE;;ANR;;0;AT78535
C;271;987106;76;20230515 01:11;9/12435;;;;;;;;;;;;;;;;;;
D;271;987106;76;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;987106;76;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;987106;76;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;979289;77;20230515 01:11;;;32;BELLEVUE AVE;AVALON BEACH;2107;1214;M;20230308;20230509;3520000;C4;R;RESIDENCE;;ANE;;0;AT71406
C;271;979289;77;20230515 01:11;92/9151;;;;;;;;;;;;;;;;;;
D;271;979289;77;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;979289;77;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;979289;77;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;979289;77;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;982575;78;20230515 01:11;;;9;DRESS CIRCLE RD;AVALON BEACH;2107;1220;M;20230323;20230509;2335000;C4;R;RESIDENCE;;ANE;;0;AT71409
C;271;982575;78;20230515 01:11;77/11462;;;;;;;;;;;;;;;;;;
D;271;982575;78;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;982575;78;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;982575;78;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;982575;78;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;990431;79;20230515 01:11;;6;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20230317;20230509;1110000;;R;RESIDENCE;6;;;0;AT71311
C;271;990431;79;20230515 01:11;6/SP4492;;;;;;;;;;;;;;;;;;
D;271;990431;79;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;990431;79;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;985361;80;20230515 01:11;;;41;HILLCREST AVE;MONA VALE;2103;891.6;M;20230330;20230510;6000000;C4;R;RESIDENCE;;NEE;;0;AT73121
C;271;985361;80;20230515 01:11;39/C/6195;;;;;;;;;;;;;;;;;;
D;271;985361;80;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;985361;80;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;985361;80;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;988057;81;20230515 01:11;;;227;MCCARRS CREEK RD;CHURCH POINT;2105;4559;M;20230329;20230510;3600000;R5;R;RESIDENCE;;BCL;;0;AT74336
C;271;988057;81;20230515 01:11;2/617329;;;;;;;;;;;;;;;;;;
D;271;988057;81;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;988057;81;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;988057;81;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;988057;81;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;988057;81;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;980267;82;20230515 01:11;;;34 D;BURRAWONG RD;AVALON BEACH;2107;438.8;M;20230201;20230505;2000000;R2;R;RESIDENCE;;AEF;;0;AT62874
C;271;980267;82;20230515 01:11;112/883321;;;;;;;;;;;;;;;;;;
D;271;980267;82;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;980267;82;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;980267;82;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;980267;82;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;977973;83;20230515 01:11;;21;702;BARRENJOEY RD;AVALON BEACH;2107;;;20230412;20230505;850000;;R;RESIDENCE;21;;;0;AT63494
C;271;977973;83;20230515 01:11;21/SP3095;;;;;;;;;;;;;;;;;;
D;271;977973;83;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;977973;83;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;980589;84;20230515 01:11;;;76;CABBAGE TREE RD;BAYVIEW;2104;6251;M;20230315;20230505;3600000;R2;R;RESIDENCE;;MVR;;0;AT65210
C;271;980589;84;20230515 01:11;4/603883;;;;;;;;;;;;;;;;;;
D;271;980589;84;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;980589;84;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;980589;84;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;980690;85;20230515 01:11;;;6;CANNES DR;AVALON BEACH;2107;777.8;M;20230403;20230508;1762500;C4;R;RESIDENCE;;ANE;;0;AT67242
C;271;980690;85;20230515 01:11;4/236595;;;;;;;;;;;;;;;;;;
D;271;980690;85;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;980690;85;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;980690;85;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;991274;86;20230515 01:11;;;11;PARKLAND RD;MONA VALE;2103;695.6;M;20230324;20230505;2400000;R2;R;RESIDENCE;;MVF;;0;AT63839
C;271;991274;86;20230515 01:11;24/241937;;;;;;;;;;;;;;;;;;
D;271;991274;86;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;991274;86;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;991502;87;20230515 01:11;;2;1542;PITTWATER RD;WARRIEWOOD;2102;;;20230210;20230505;1400000;;R;RESIDENCE;2;;;0;AT63677
C;271;991502;87;20230515 01:11;2/SP48721;;;;;;;;;;;;;;;;;;
D;271;991502;87;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;991502;87;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;991502;87;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;991502;87;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3181966;88;20230515 01:11;;7;15;NARABANG WAY;BELROSE;2085;239.5;M;20230406;20230508;1290000;;R;RESIDENCE;41;;;0;AT68400
C;271;3181966;88;20230515 01:11;41/SP75054;;;;;;;;;;;;;;;;;;
D;271;3181966;88;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3181966;88;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3118140;89;20230515 01:11;;;1 A;EPPING DR;FRENCHS FOREST;2086;668;M;20230310;20230505;1600000;R2;R;RESIDENCE;;FFT;;0;AT63999
C;271;3118140;89;20230515 01:11;102/1071056;;;;;;;;;;;;;;;;;;
D;271;3118140;89;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3118140;89;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3118140;89;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;3118140;89;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3200048;90;20230515 01:11;;;5;BLUE WREN WAY;WARRIEWOOD;2102;341.6;M;20230330;20230511;1925000;R3;R;RESIDENCE;;WVF;;0;AT78310
C;271;3200048;90;20230515 01:11;2103/1077873;;;;;;;;;;;;;;;;;;
D;271;3200048;90;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3200048;90;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3200048;90;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;3200048;90;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3715548;91;20230515 01:11;;1;12;SHACKEL AVE;BROOKVALE;2100;;;20230328;20230509;1030000;;R;RESIDENCE;1;;;0;AT71001
C;271;3715548;91;20230515 01:11;1/SP88600;;;;;;;;;;;;;;;;;;
D;271;3715548;91;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3715548;91;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3647608;92;20230515 01:11;;119;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20230329;20230510;1030000;;R;RESIDENCE;29;;;0;AT75128
C;271;3647608;92;20230515 01:11;29/SP86892;;;;;;;;;;;;;;;;;;
D;271;3647608;92;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3647608;92;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3647608;92;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;744959;93;20230515 01:11;;3;33;MALVERN AVE;MANLY;2095;;;20230328;20230509;1457500;;R;RESIDENCE;3;;;0;AT71265
C;271;744959;93;20230515 01:11;3/SP6430;;;;;;;;;;;;;;;;;;
D;271;744959;93;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;744959;93;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;744959;93;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;739773;94;20230515 01:11;;7;52;DAINTREY ST;FAIRLIGHT;2094;;;20230216;20230511;1825000;;R;RESIDENCE;7;;;0;AT79934
C;271;739773;94;20230515 01:11;7/SP37425;;;;;;;;;;;;;;;;;;
D;271;739773;94;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;739773;94;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;739773;94;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;739773;94;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;740068;95;20230515 01:11;;1;104;DARLEY RD;MANLY;2095;;;20230310;20230505;3920000;;R;RESIDENCE;1;;;0;AT62762
C;271;740068;95;20230515 01:11;1/SP3383;;;;;;;;;;;;;;;;;;
D;271;740068;95;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;740068;95;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;743059;96;20230515 01:11;;;35;HILL ST;FAIRLIGHT;2094;539.4;M;20230324;20230505;3955000;R1;R;RESIDENCE;;RAE;;0;AT62093
C;271;743059;96;20230515 01:11;15/9860;;;;;;;;;;;;;;;;;;
D;271;743059;96;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;743059;96;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;743059;96;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;743059;96;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;2777603;97;20230515 01:11;;;33;MIRRABOOKA ST;BILGOLA PLATEAU;2107;696;M;20230215;20230510;2250000;C4;R;RESIDENCE;;BPE;;0;AT74877
C;271;2777603;97;20230515 01:11;116/572287;;;;;;;;;;;;;;;;;;
D;271;2777603;97;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;2777603;97;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;2777603;97;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;2867768;98;20230515 01:11;;15;20;MOORAMBA RD;DEE WHY;2099;;;20230411;20230509;1052000;;R;RESIDENCE;15;;;0;AT70395
C;271;2867768;98;20230515 01:11;15/SP66134;;;;;;;;;;;;;;;;;;
D;271;2867768;98;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;2867768;98;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;934943;99;20230515 01:11;;317;637;PITTWATER RD;DEE WHY;2099;85;M;20230508;20230509;767900;;R;RESIDENCE;87;;;0;AT71186
C;271;934943;99;20230515 01:11;87/SP64946;;;;;;;;;;;;;;;;;;
D;271;934943;99;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;934943;99;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3283387;100;20230515 01:11;;;207;MACPHERSON ST;WARRIEWOOD;2102;282;M;20230206;20230508;1690000;R3;R;RESIDENCE;;WVR;;0;AT68427
C;271;3283387;100;20230515 01:11;2006/1104694;;;;;;;;;;;;;;;;;;
D;271;3283387;100;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3283387;100;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3283387;100;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;3283387;100;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3287608;101;20230515 01:11;;1;28;JAMIESON AVE;FAIRLIGHT;2094;;;20230223;20230509;1480000;;R;RESIDENCE;1;;;0;AT70503
C;271;3287608;101;20230515 01:11;1/SP78136;;;;;;;;;;;;;;;;;;
D;271;3287608;101;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3287608;101;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;3359468;102;20230515 01:11;;13;9;TILLEY LANE;FRENCHS FOREST;2086;;;20230110;20230505;920000;;3;COMMERCIAL;13;;;0;AT63107
C;271;3359468;102;20230515 01:11;13/SP79977;;;;;;;;;;;;;;;;;;
D;271;3359468;102;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;3359468;102;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;3359468;102;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;4402129;103;20230515 01:11;;46;3;MIDDLETON RD;CROMER;2099;19;M;20230406;20230505;148500;;R;RESIDENCE;46;;;0;AT62053
C;271;4402129;103;20230515 01:11;46/SP103851;;;;;;;;;;;;;;;;;;
D;271;4402129;103;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4402129;103;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4402129;103;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;4421227;104;20230515 01:11;;4;129;LAGOON ST;NARRABEEN;2101;131;M;20221104;20230505;1640000;;R;RESIDENCE;4;;;0;AT63077
C;271;4421227;104;20230515 01:11;4/SP98454;;;;;;;;;;;;;;;;;;
D;271;4421227;104;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4421227;104;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;4421227;104;20230515 01:11;V;;;;;;;;;;;;;;;;;;
B;271;4352436;105;20230515 01:11;;203;404;SYDNEY RD;BALGOWLAH;2093;134;M;20230323;20230510;1900000;;R;RESIDENCE;10;;;0;AT73928
C;271;4352436;105;20230515 01:11;10/SP102294;;;;;;;;;;;;;;;;;;
D;271;4352436;105;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4352436;105;20230515 01:11;P;;;;;;;;;;;;;;;;;;
D;271;4352436;105;20230515 01:11;V;;;;;;;;;;;;;;;;;;
D;271;4352436;105;20230515 01:11;V;;;;;;;;;;;;;;;;;;
Z;530;105;105;318;;;;;;;;;;;;;;;;;;;
