A;RTSALEDATA;259;20231113 01:35;VALNET;;;;;;;;;;;;;;;;;;;
D;259;386568;57;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;386568;57;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;386568;57;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;389739;58;20231113 01:35;;;1378;YARRAMALONG RD;YARRAMALONG;2259;13.66;H;20230907;20231103;880000;C3;R;RESIDENCE;;WEF;;0;AT575228
C;259;389739;58;20231113 01:35;4/659022;;;;;;;;;;;;;;;;;;
D;259;389739;58;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;389739;58;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;389739;58;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;389739;58;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;384466;59;20231113 01:35;;;54;TUMBI RD;TUMBI UMBI;2261;639.9;M;20230921;20231109;726000;R2;R;RESIDENCE;;WGE;;0;AT589438
C;259;384466;59;20231113 01:35;20/877579;;;;;;;;;;;;;;;;;;
D;259;384466;59;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;384466;59;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;384466;59;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;369577;60;20231113 01:35;;15;37;OCEAN PDE;THE ENTRANCE;2261;;;20230826;20231108;615000;;R;RESIDENCE;15;;;0;AT585609
C;259;369577;60;20231113 01:35;15/SP68889;;;;;;;;;;;;;;;;;;
D;259;369577;60;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;369577;60;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;369577;60;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;3427684;61;20231113 01:35;;2;7;LORIKEET ST;TERRIGAL;2260;;;20230822;20231109;1225000;;R;RESIDENCE;2;;;0;AT589142
C;259;3427684;61;20231113 01:35;2/SP81671;;;;;;;;;;;;;;;;;;
D;259;3427684;61;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;3427684;61;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;4247830;62;20231113 01:35;;207;156 B;TERRIGAL DR;TERRIGAL;2260;133;M;20230923;20231108;1450000;;R;RESIDENCE;22;;;0;AT584750
C;259;4247830;62;20231113 01:35;22/SP99580;;;;;;;;;;;;;;;;;;
D;259;4247830;62;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;4247830;62;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;27444;63;20231113 01:35;;;106;ARALUEN DR;HARDYS BAY;2257;822;M;20230818;20231106;3000000;R2;R;RESIDENCE;;GHJ;;0;AT579104
C;259;27444;63;20231113 01:35;90/7524;;;;;;;;;;;;;;;;;;
D;259;27444;63;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;27444;63;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;27444;63;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;27444;63;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;27867;64;20231113 01:35;;;46;ASH ST;TERRIGAL;2260;480.6;M;20230922;20231103;1600000;R1;R;RESIDENCE;;GFM;;0;AT572505
C;259;27867;64;20231113 01:35;8/9934;;;;;;;;;;;;;;;;;;
D;259;27867;64;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;27867;64;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;28460;65;20231113 01:35;;;291 A;AVOCA DR;GREEN POINT;2251;1152;M;20230918;20231106;1110000;R2;R;RESIDENCE;;GGZ;;0;AT580101
C;259;28460;65;20231113 01:35;21/558274;;;;;;;;;;;;;;;;;;
D;259;28460;65;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;28460;65;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;28460;65;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;26510;66;20231113 01:35;;;28;ALISON RD;SPRINGFIELD;2250;512.2;M;20230928;20231109;1080000;R2;R;RESIDENCE;;GGX;;0;AT589042
C;259;26510;66;20231113 01:35;73/240190;;;;;;;;;;;;;;;;;;
D;259;26510;66;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;26510;66;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;26510;66;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;26802;67;20231113 01:35;;;17;ALPHA RD;WOY WOY;2256;897.9;M;20230925;20231106;1330000;R2;R;RESIDENCE;;GGN;;0;AT579913
C;259;26802;67;20231113 01:35;24/5480;;;;;;;;;;;;;;;;;;
D;259;26802;67;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;26802;67;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;26802;67;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;26802;67;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;40850;68;20231113 01:35;;;28;CORNELIAN RD;PEARL BEACH;2256;467.9;M;20230925;20231106;1540000;R2;R;RESIDENCE;;GGU;;0;AT577790
C;259;40850;68;20231113 01:35;A/391840;;;;;;;;;;;;;;;;;;
D;259;40850;68;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;40850;68;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;33184;69;20231113 01:35;;;1;BLUE VIEW CRES;TERRIGAL;2260;781.5;M;20230721;20231109;2400000;R2;R;RESIDENCE;;GHS;;0;AT589140
C;259;33184;69;20231113 01:35;125/627972;;;;;;;;;;;;;;;;;;
D;259;33184;69;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;33184;69;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;33184;69;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;33184;69;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;30874;70;20231113 01:35;;;74;BEACH DR;KILLCARE;2257;467.9;M;20230818;20231103;4500000;R2;R;RESIDENCE;;GHJ;;0;AT574332
C;259;30874;70;20231113 01:35;34/530562;;;;;;;;;;;;;;;;;;
D;259;30874;70;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;30874;70;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;30990;71;20231113 01:35;;;23;BEACHCOMBER PDE;NORTH AVOCA;2260;575.4;M;20230908;20231106;1220000;R2;R;RESIDENCE;;GHR;;0;AT578665
C;259;30990;71;20231113 01:35;206/31947;;;;;;;;;;;;;;;;;;
D;259;30990;71;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;30990;71;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;31143;72;20231113 01:35;;27;62;BEANE ST;GOSFORD;2250;;;20230928;20231109;455000;;R;RESIDENCE;27;;;0;AT587869
C;259;31143;72;20231113 01:35;27/SP19020;;;;;;;;;;;;;;;;;;
D;259;31143;72;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;31143;72;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;33907;73;20231113 01:35;;;11;BORONIA AVE;WOY WOY;2256;442.6;M;20230920;20231108;1200000;R2;R;RESIDENCE;;GGN;;0;AT585241
C;259;33907;73;20231113 01:35;54/E/13328;;;;;;;;;;;;;;;;;;
D;259;33907;73;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;33907;73;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;33907;73;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;34182;74;20231113 01:35;;;38;BOURKE AVE;YATTALUNGA;2251;575.4;M;20231027;20231108;975000;R2;R;RESIDENCE;;GHA;;0;AT586950
C;259;34182;74;20231113 01:35;71/22678;;;;;;;;;;;;;;;;;;
D;259;34182;74;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;34182;74;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;34182;74;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;34182;74;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;34525;75;20231113 01:35;;;8;BOYD CL;ST HUBERTS ISLAND;2257;806;M;20231027;20231109;2300000;R2;R;RESIDENCE;;GWH;;0;AT589160
C;259;34525;75;20231113 01:35;29/258660;;;;;;;;;;;;;;;;;;
D;259;34525;75;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;34525;75;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;37507;76;20231113 01:35;;2;32;CAMPBELL CRES;TERRIGAL;2260;;;20230920;20231106;1250000;;R;RESIDENCE;2;;;0;AT578701
C;259;37507;76;20231113 01:35;2/SP44515;;;;;;;;;;;;;;;;;;
D;259;37507;76;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;37507;76;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;32488;77;20231113 01:35;;;25;BLACKBUTT ST;WYOMING;2250;698;M;20230927;20231109;785000;R2;R;RESIDENCE;;GGG;;0;AT590350
C;259;32488;77;20231113 01:35;214/262750;;;;;;;;;;;;;;;;;;
D;259;32488;77;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;32488;77;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;38056;78;20231113 01:35;;;77;CAROLINE ST;EAST GOSFORD;2250;519.4;M;20230910;20231106;1316000;R2;R;RESIDENCE;;GGV;;0;AT578023
C;259;38056;78;20231113 01:35;41/878879;;;;;;;;;;;;;;;;;;
D;259;38056;78;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;38056;78;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;43634;79;20231113 01:35;;;8;DELAWARE RD;NIAGARA PARK;2250;803;M;20230923;20231106;875037;R2;R;RESIDENCE;;GGA;;0;AT579242
C;259;43634;79;20231113 01:35;34/30972;;;;;;;;;;;;;;;;;;
D;259;43634;79;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;43634;79;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;43634;79;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;44295;80;20231113 01:35;;2;12;DONNA CL;LISAROW;2250;;;20230920;20231106;650000;;R;RESIDENCE;2;;;0;AT579814
C;259;44295;80;20231113 01:35;2/SP37442;;;;;;;;;;;;;;;;;;
D;259;44295;80;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;44295;80;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;44295;80;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;44295;80;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;49711;81;20231113 01:35;;;22;GILFORD ST;KARIONG;2250;685.5;M;20230911;20231106;900000;R2;R;RESIDENCE;;GGH;;0;AT580183
C;259;49711;81;20231113 01:35;2111/703546;;;;;;;;;;;;;;;;;;
D;259;49711;81;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;49711;81;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;49711;81;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;44580;82;20231113 01:35;;;19 A;DORA ST;LISAROW;2250;826;M;20230913;20231108;1040000;R2;R;RESIDENCE;;GGA;;0;AT585051
C;259;44580;82;20231113 01:35;10/1006323;;;;;;;;;;;;;;;;;;
D;259;44580;82;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;44580;82;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;44580;82;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;44580;82;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;47320;83;20231113 01:35;;22;145;FAUNCE ST;GOSFORD;2250;;;20231011;20231108;370000;;R;RESIDENCE;22;;;0;AT585236
C;259;47320;83;20231113 01:35;22/SP58360;;;;;;;;;;;;;;;;;;
D;259;47320;83;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;47320;83;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;47320;83;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;42085;84;20231113 01:35;;;47;DALTON ST;WYOMING;2250;531.1;M;20231011;20231103;840000;R2;R;RESIDENCE;;GGG;;0;AT574081
C;259;42085;84;20231113 01:35;96/219223;;;;;;;;;;;;;;;;;;
D;259;42085;84;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;42085;84;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;42085;84;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;44678;85;20231113 01:35;;;73;DOROTHY AVE;WOY WOY;2256;442.6;M;20230928;20231109;820000;R2;R;RESIDENCE;;GGN;;0;AT588517
C;259;44678;85;20231113 01:35;93/D/13328;;;;;;;;;;;;;;;;;;
D;259;44678;85;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;44678;85;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;44678;85;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;42591;86;20231113 01:35;;;289;DAVISTOWN RD;YATTALUNGA;2251;904.2;M;20230921;20231106;1075000;R2;R;RESIDENCE;;GHA;;0;AT578716
C;259;42591;86;20231113 01:35;24/21225;;;;;;;;;;;;;;;;;;
D;259;42591;86;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;42591;86;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;42591;86;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;42591;86;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;48756;87;20231113 01:35;;;3;GABAGONG RD;HORSFIELD BAY;2256;700.1;M;20230815;20231107;1045000;R2;R;RESIDENCE;;GGM;;0;AT582148
C;259;48756;87;20231113 01:35;2/253201;;;;;;;;;;;;;;;;;;
D;259;48756;87;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;48756;87;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;48756;87;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;60225;88;20231113 01:35;;;36;KOORABEL AVE;COPACABANA;2251;505.9;M;20230925;20231106;1300000;R2;R;RESIDENCE;;GHM;;0;AT577212
C;259;60225;88;20231113 01:35;34/237999;;;;;;;;;;;;;;;;;;
D;259;60225;88;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;60225;88;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;60225;88;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;52479;89;20231113 01:35;;;188;HASTINGS RD;TERRIGAL;2260;1.009;H;20230803;20231103;2400000;P;R;RESIDENCE;;GEV;;0;AT574183
C;259;52479;89;20231113 01:35;40/771358;;;;;;;;;;;;;;;;;;
D;259;52479;89;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;52479;89;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;52479;89;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;52479;89;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;60606;90;20231113 01:35;;;74;KURRAWYBA AVE;TERRIGAL;2260;505.9;M;20230914;20231109;2425000;R2;R;RESIDENCE;;GHT;;0;AT588949
C;259;60606;90;20231113 01:35;15/24480;;;;;;;;;;;;;;;;;;
D;259;60606;90;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;60606;90;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;60606;90;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;61311;91;20231113 01:35;;;50;LAKE VIEW RD;WAMBERAL;2260;270.6;M;20230908;20231103;1135250;R2;R;RESIDENCE;;GHV;;0;AT572981
C;259;61311;91;20231113 01:35;10/870038;;;;;;;;;;;;;;;;;;
D;259;61311;91;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;61311;91;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;61311;91;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;58724;92;20231113 01:35;;;105;KARINGI ST;UMINA BEACH;2257;638.6;M;20230808;20231108;960000;R1;R;RESIDENCE;;GFE;;0;AT585211
C;259;58724;92;20231113 01:35;6/B/19903;;;;;;;;;;;;;;;;;;
D;259;58724;92;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;58724;92;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;56233;93;20231113 01:35;;;6;JACKSON ST;KARIONG;2250;610;M;20230730;20231106;1050000;R2;R;RESIDENCE;;GGH;;0;AT580398
C;259;56233;93;20231113 01:35;1507/828847;;;;;;;;;;;;;;;;;;
D;259;56233;93;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;56233;93;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;56233;93;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;58816;94;20231113 01:35;;;1;KARLOO RD;UMINA BEACH;2257;695.6;M;20231109;20231109;404000;R2;R;RESIDENCE;;GGP;;0;AT589827
C;259;58816;94;20231113 01:35;73/232473;;;;;;;;;;;;;;;;;;
D;259;58816;94;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;58816;94;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;58816;94;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;70902;95;20231113 01:35;;;21;OAK RD;MATCHAM;2250;1.183;H;20230923;20231106;3600000;P;R;RESIDENCE;;GEU;;0;AT578686
C;259;70902;95;20231113 01:35;7/818133;;;;;;;;;;;;;;;;;;
D;259;70902;95;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;70902;95;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;70902;95;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;62908;96;20231113 01:35;;;64;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20230909;20231106;900000;R2;R;RESIDENCE;;GGW;;0;AT578693
C;259;62908;96;20231113 01:35;18/24065;;;;;;;;;;;;;;;;;;
D;259;62908;96;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;62908;96;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;62908;96;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;68257;97;20231113 01:35;;;10;MOXHAM ST;WYOMING;2250;657.6;M;20230920;20231103;805000;R2;R;RESIDENCE;;GGE;;0;AT575807
C;259;68257;97;20231113 01:35;33/241529;;;;;;;;;;;;;;;;;;
D;259;68257;97;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;68257;97;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;68257;97;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;68257;97;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;66043;98;20231113 01:35;;;50;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20231003;20231107;1020000;R2;R;RESIDENCE;;GGP;;0;AT582354
C;259;66043;98;20231113 01:35;8/8/22566;;;;;;;;;;;;;;;;;;
D;259;66043;98;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;66043;98;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;66043;98;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;68604;99;20231113 01:35;;;4;MYOLA RD;UMINA BEACH;2257;923.2;M;20230922;20231103;1150000;R2;R;RESIDENCE;;GGS;;0;AT573997
C;259;68604;99;20231113 01:35;290/10633;;;;;;;;;;;;;;;;;;
D;259;68604;99;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;68604;99;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;68604;99;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;68837;100;20231113 01:35;;10;15 A;NARARA CREEK RD;NARARA;2250;302;M;20230928;20231109;665000;R2;R;RESIDENCE;;GGC;;0;AT589167
C;259;68837;100;20231113 01:35;5/285327;;;;;;;;;;;;;;;;;;
D;259;68837;100;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;68837;100;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;63599;101;20231113 01:35;;;12;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20230311;20231106;2000000;R2;R;RESIDENCE;;GWH;;0;AT579302
C;259;63599;101;20231113 01:35;27/241441;;;;;;;;;;;;;;;;;;
D;259;63599;101;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;63599;101;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;63599;101;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;66595;102;20231113 01:35;;1;44;MELBOURNE ST;EAST GOSFORD;2250;;;20230929;20231109;815000;;R;RESIDENCE;1;;;0;AT590464
C;259;66595;102;20231113 01:35;1/SP51256;;;;;;;;;;;;;;;;;;
D;259;66595;102;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;66595;102;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;72054;103;20231113 01:35;;;35;OCEAN VIEW DR;WAMBERAL;2260;841;M;20230329;20231103;5200000;R2;R;RESIDENCE;;GWY;;0;AT576194
C;259;72054;103;20231113 01:35;6/11004;;;;;;;;;;;;;;;;;;
D;259;72054;103;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;72054;103;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;72054;103;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;72268;104;20231113 01:35;;2;74;OCEAN VIEW DR;WAMBERAL;2260;;;20230913;20231109;880000;;R;RESIDENCE;2;;;0;AT588996
C;259;72268;104;20231113 01:35;2/SP34100;;;;;;;;;;;;;;;;;;
D;259;72268;104;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;72268;104;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;72268;104;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;72737;105;20231113 01:35;;;28;OLD MOUNT PENANG RD;KARIONG;2250;531.1;M;20230911;20231106;900000;R2;R;RESIDENCE;;GGH;;0;AT580407
C;259;72737;105;20231113 01:35;8/213862;;;;;;;;;;;;;;;;;;
D;259;72737;105;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;72737;105;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;72737;105;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;72737;105;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;76022;106;20231113 01:35;;;49;PICNIC PDE;ETTALONG BEACH;2257;366.7;M;20230913;20231103;1530000;R1;R;RESIDENCE;;GFG;;0;AT574949
C;259;76022;106;20231113 01:35;78/10650;;;;;;;;;;;;;;;;;;
D;259;76022;106;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;76022;106;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;76022;106;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;78711;107;20231113 01:35;;;10;RIVIERA AVE;TERRIGAL;2260;575.4;M;20230912;20231109;1250000;R2;R;RESIDENCE;;GHT;;0;AT588263
C;259;78711;107;20231113 01:35;5/226932;;;;;;;;;;;;;;;;;;
D;259;78711;107;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;78711;107;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;78711;107;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;78711;107;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;81591;108;20231113 01:35;;2;10;SINCLAIR ST;GOSFORD;2250;;;20230922;20231103;407000;;R;RESIDENCE;2;;;0;AT576223
C;259;81591;108;20231113 01:35;2/SP33325;;;;;;;;;;;;;;;;;;
D;259;81591;108;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;81591;108;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;74220;109;20231113 01:35;;;16;PACIFIC ST;WAMBERAL;2260;569;M;20230511;20231109;3275000;R2;R;RESIDENCE;;GHV;;0;AT588886
C;259;74220;109;20231113 01:35;28/8854;;;;;;;;;;;;;;;;;;
D;259;74220;109;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;74220;109;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;74220;109;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;79516;110;20231113 01:35;;5;22;RUSSELL ST;EAST GOSFORD;2250;;;20230925;20231106;425000;;R;RESIDENCE;5;;;0;AT579005
C;259;79516;110;20231113 01:35;5/SP34772;;;;;;;;;;;;;;;;;;
D;259;79516;110;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;79516;110;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;82397;111;20231113 01:35;;2;98;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20230927;20231109;665000;;R;RESIDENCE;2;;;0;AT590828
C;259;82397;111;20231113 01:35;2/SP21636;;;;;;;;;;;;;;;;;;
D;259;82397;111;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;82397;111;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;74504;112;20231113 01:35;;;15;PANORAMA TCE;GREEN POINT;2251;569.1;M;20230910;20231106;1330000;R2;R;RESIDENCE;;GGZ;;0;AT578873
C;259;74504;112;20231113 01:35;20/230550;;;;;;;;;;;;;;;;;;
D;259;74504;112;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;74504;112;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;74504;112;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;83586;113;20231113 01:35;;;15;SUNSHINE DR;POINT CLARE;2250;480.6;M;20230923;20231106;938000;R2;R;RESIDENCE;;GGK;;0;AT580235
C;259;83586;113;20231113 01:35;78/233085;;;;;;;;;;;;;;;;;;
D;259;83586;113;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;83586;113;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;83586;113;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;83634;114;20231113 01:35;;;61;SURF RIDER AVE;NORTH AVOCA;2260;1695;M;20230926;20231107;1700000;R2;R;RESIDENCE;;GHR;;0;AT581812
C;259;83634;114;20231113 01:35;54/29083;;;;;;;;;;;;;;;;;;
D;259;83634;114;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;83634;114;20231113 01:35;V;;;;;;;;;;;;;;;;;;
D;259;83634;114;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;89251;115;20231113 01:35;;;8;VENICE RD;PRETTY BEACH;2257;550.1;M;20231006;20231103;2000000;R2;R;RESIDENCE;;GHJ;;0;AT573056
C;259;89251;115;20231113 01:35;4/1/6552;;;;;;;;;;;;;;;;;;
D;259;89251;115;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;89251;115;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;89251;115;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;89336;116;20231113 01:35;;;226;VERON RD;UMINA BEACH;2257;802.6;M;20230925;20231106;875000;R2;R;RESIDENCE;;GGP;;0;AT578262
C;259;89336;116;20231113 01:35;58/244482;;;;;;;;;;;;;;;;;;
D;259;89336;116;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;89336;116;20231113 01:35;P;;;;;;;;;;;;;;;;;;
D;259;89336;116;20231113 01:35;V;;;;;;;;;;;;;;;;;;
B;259;92494;117;20231113 01:35;;3;154;WEST ST;UMINA BEACH;2257;;;20231006;20231103;1300000;;R;RESIDENCE;3;;;0;AT574392
C;259;92494;117;20231113 01:35;3/SP61713;;;;;;;;;;;;;;;;;;
