A;RTSALEDATA;217;20231204 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;217;3942339;56;20231204 01:08;;;14;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20231102;20231130;940000;R1;R;RESIDENCE;;GCJ;;0;AT648738
C;217;3942339;56;20231204 01:08;2053/1207778;;;;;;;;;;;;;;;;;;
D;217;3942339;56;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3942339;56;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3942339;56;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4287580;57;20231204 01:08;;;4;KONTISTA ST;LEPPINGTON;2179;292.5;M;20231108;20231128;600000;R3;V;VACANT LAND;;LMD;;0;AT639720
C;217;4287580;57;20231204 01:08;18/1247517;;;;;;;;;;;;;;;;;;
D;217;4287580;57;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4287580;57;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4287580;57;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4289946;58;20231204 01:08;;;13 A;LOWNDES DR;ORAN PARK;2570;315;M;20231030;20231128;935000;R1;R;RESIDENCE;;GCA;;0;AT641970
C;217;4289946;58;20231204 01:08;1/1248187;;;;;;;;;;;;;;;;;;
D;217;4289946;58;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4289946;58;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4320032;59;20231204 01:08;;;11;MCMILLAN ST;GREGORY HILLS;2557;255;M;20230929;20231128;900000;R1;R;RESIDENCE;;GCJ;;0;AT641097
C;217;4320032;59;20231204 01:08;734/1242959;;;;;;;;;;;;;;;;;;
D;217;4320032;59;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4320032;59;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4320032;59;20231204 01:08;V;;;;;;;;;;;;;;;;;;
Z;309;59;59;189;;;;;;;;;;;;;;;;;;;
