A;RTSALEDATA;081;20231023 01:22;VALNET;;;;;;;;;;;;;;;;;;;
B;081;3141468;58;20231023 01:22;;2;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20230921;20231019;927000;;R;RESIDENCE;3;;;0;AT530655
C;081;3141468;58;20231023 01:22;3/SP74096;;;;;;;;;;;;;;;;;;
D;081;3141468;58;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;3141468;58;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;3141468;58;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;3141468;58;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;3642548;59;20231023 01:22;;;11;BARZONA ST;BEAUMONT HILLS;2155;420;M;20230728;20231016;1800000;R3;R;RESIDENCE;;BKM;;0;AT521840
C;081;3642548;59;20231023 01:22;112/280025;;;;;;;;;;;;;;;;;;
D;081;3642548;59;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;3642548;59;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;3642548;59;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;3642548;59;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;2862847;60;20231023 01:22;;17;20;JENNER ST;BAULKHAM HILLS;2153;;;20230907;20231019;680000;;R;RESIDENCE;17;;;0;AT531054
C;081;2862847;60;20231023 01:22;17/SP63160;;;;;;;;;;;;;;;;;;
D;081;2862847;60;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;2862847;60;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;2775643;61;20231023 01:22;;;2;CARMELO CT;KELLYVILLE;2155;558.7;M;20230812;20231016;1820000;R2;R;RESIDENCE;;AXX;;0;AT521408
C;081;2775643;61;20231023 01:22;2116/1021751;;;;;;;;;;;;;;;;;;
D;081;2775643;61;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;2775643;61;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;2775643;61;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4473058;62;20231023 01:22;;;192;MUSTANG AVE;BOX HILL;2765;457.3;M;20230822;20231016;825000;R2;V;VACANT LAND;;BHE;;0;AT520728
C;081;4473058;62;20231023 01:22;3/1273190;;;;;;;;;;;;;;;;;;
D;081;4473058;62;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4473058;62;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4473058;62;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4466424;63;20231023 01:22;;;;SCULPTOR ST;BOX HILL;2765;8052;M;20230904;20231013;7610000;R3;V;VACANT LAND;;BXM;;0;AT519223
C;081;4466424;63;20231023 01:22;2/1289060;;;;;;;;;;;;;;;;;;
D;081;4466424;63;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4466424;63;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4446000;64;20231023 01:22;;;7;BOUDDI CCT;NORTH KELLYVILLE;2155;600.1;M;20230817;20231016;1265000;C4;V;VACANT LAND;;NKE;;0;AT522545
C;081;4446000;64;20231023 01:22;3/286823;;;;;;;;;;;;;;;;;;
D;081;4446000;64;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4446000;64;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4446000;64;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4446004;65;20231023 01:22;;;4;BOUDDI CCT;NORTH KELLYVILLE;2155;645;M;20230404;20231013;825000;C4;R;RESIDENCE;;NKE;;0;AT516238
C;081;4446004;65;20231023 01:22;7/286823;;;;;;;;;;;;;;;;;;
D;081;4446004;65;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4446004;65;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4446004;65;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4425496;66;20231023 01:22;;;13;EMPIRE DR;GABLES;2765;450;M;20230904;20231016;951000;R3;V;VACANT LAND;;GBM;;0;AT519945
C;081;4425496;66;20231023 01:22;602/1273036;;;;;;;;;;;;;;;;;;
D;081;4425496;66;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4425496;66;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4425496;66;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4495812;67;20231023 01:22;;10;5;MONEY CL;ROUSE HILL;2155;273;M;20230905;20231017;1085000;;3;WAREHOUSE;17;;;0;AT525279
C;081;4495812;67;20231023 01:22;17/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;67;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4495812;67;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4495812;68;20231023 01:22;;;5;MONEY CL;ROUSE HILL;2155;76;M;20230907;20231019;429000;;R;RESIDENCE;50;;;0;AT531938
C;081;4495812;68;20231023 01:22;50/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;68;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4495812;68;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4495812;68;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4485676;69;20231023 01:22;;;4;MANDALAS ST;GABLES;2765;2;H;20230901;20231013;5200000;RU6;R;RESIDENCE;;RAA;;0;AT516111
C;081;4485676;69;20231023 01:22;5/1260769;;;;;;;;;;;;;;;;;;
D;081;4485676;69;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4485676;69;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4485676;69;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4491967;70;20231023 01:22;;;30;MASON RD;BOX HILL;2765;134.9;M;20230905;20231016;434000;R4;R;RESIDENCE;;BHH;;0;AT523251
C;081;4491967;70;20231023 01:22;29/271418;;;;;;;;;;;;;;;;;;
D;081;4491967;70;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4491967;70;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4491967;70;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4482333;71;20231023 01:22;;;6;MANION ST;BOX HILL;2765;358.8;M;20230829;20231013;1357900;R2;R;RESIDENCE;;BHE;;0;AT516223
C;081;4482333;71;20231023 01:22;915/1288659;;;;;;;;;;;;;;;;;;
D;081;4482333;71;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4482333;71;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4482333;71;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4500142;72;20231023 01:22;;;;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20230907;20231019;820000;R2;V;VACANT LAND;;BHE;;0;AT531387
C;081;4500142;72;20231023 01:22;173/1284562;;;;;;;;;;;;;;;;;;
D;081;4500142;72;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4500142;72;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4500142;72;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4500142;72;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4401111;73;20231023 01:22;;203;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;116;M;20230907;20231019;611000;;R;RESIDENCE;29;;;0;AT533101
C;081;4401111;73;20231023 01:22;29/SP104119;;;;;;;;;;;;;;;;;;
D;081;4401111;73;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4401111;73;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4401111;73;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4401111;73;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4401111;73;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;3940305;74;20231023 01:22;;;41;CRAVEN ST;NORTH KELLYVILLE;2155;456;M;20230901;20231013;1580000;R2;R;RESIDENCE;;NKR;;0;AT518743
C;081;3940305;74;20231023 01:22;633/1202060;;;;;;;;;;;;;;;;;;
D;081;3940305;74;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;3940305;74;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;3940305;74;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4359578;75;20231023 01:22;;;18;CANOPUS PKWY;BOX HILL;2765;376.5;M;20230908;20231013;1420000;R2;R;RESIDENCE;;BHE;;0;AT517431
C;081;4359578;75;20231023 01:22;718/1239468;;;;;;;;;;;;;;;;;;
D;081;4359578;75;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4359578;75;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4359578;75;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4359578;75;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4256902;76;20231023 01:22;;305;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;135;M;20230906;20231018;735000;;R;RESIDENCE;21;;;0;AT529772
C;081;4256902;76;20231023 01:22;21/SP100508;;;;;;;;;;;;;;;;;;
D;081;4256902;76;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4256902;76;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4256902;76;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;081;4317012;77;20231023 01:22;;9 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;185;M;20230709;20231016;835000;;R;RESIDENCE;27;;;0;AT521225
C;081;4317012;77;20231023 01:22;27/SP101973;;;;;;;;;;;;;;;;;;
D;081;4317012;77;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;081;4317012;77;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4317012;77;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;081;4317012;77;20231023 01:22;V;;;;;;;;;;;;;;;;;;
Z;398;77;77;242;;;;;;;;;;;;;;;;;;;
