A;RTSALEDATA;214;20230626 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;214;2186951;58;20230626 01:10;;;1;BISCOE PL;TREGEAR;2770;613.4;M;20230521;20230620;748000;R2;R;RESIDENCE;;RAT;;0;AT190158
C;214;2186951;58;20230626 01:10;83/238617;;;;;;;;;;;;;;;;;;
D;214;2186951;58;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2186951;58;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2186951;58;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2186951;58;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2209080;59;20230626 01:10;;;26;MOZART ST;SEVEN HILLS;2147;607;M;20230424;20230619;1100000;R2;R;RESIDENCE;;RSH;;0;AT186577
C;214;2209080;59;20230626 01:10;93/231157;;;;;;;;;;;;;;;;;;
D;214;2209080;59;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2209080;59;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2209080;59;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2222083;60;20230626 01:10;;;5;RIGNOLD ST;DOONSIDE;2767;689.8;M;20230508;20230619;795000;R2;R;RESIDENCE;;RDW;;0;AT185173
C;214;2222083;60;20230626 01:10;6/249221;;;;;;;;;;;;;;;;;;
D;214;2222083;60;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2222083;60;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2227677;61;20230626 01:10;;;6;SIEBEL ST;BLACKTOWN;2148;556.4;M;20230506;20230620;839000;R2;R;RESIDENCE;;RAD;;0;AT188808
C;214;2227677;61;20230626 01:10;119/30259;;;;;;;;;;;;;;;;;;
D;214;2227677;61;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227677;61;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2227677;61;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2227677;61;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2230775;62;20230626 01:10;;;23;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20230505;20230616;882000;R2;R;RESIDENCE;;RBL;;0;AT181414
C;214;2230775;62;20230626 01:10;247/27750;;;;;;;;;;;;;;;;;;
D;214;2230775;62;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2230775;62;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2217799;63;20230626 01:10;;;4;PONYTAIL DR;STANHOPE GARDENS;2768;559.2;M;20230427;20230622;1661000;R2;R;RESIDENCE;;RTP;;0;AT197142
C;214;2217799;63;20230626 01:10;1051/844925;;;;;;;;;;;;;;;;;;
D;214;2217799;63;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2217799;63;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2217799;63;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2217799;63;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2212964;64;20230626 01:10;;;29;OMAROO AVE;DOONSIDE;2767;657.6;M;20230531;20230616;870000;R2;R;RESIDENCE;;RAB;;0;AT183024
C;214;2212964;64;20230626 01:10;46/30450;;;;;;;;;;;;;;;;;;
D;214;2212964;64;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2212964;64;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2212964;64;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2212964;64;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2221136;65;20230626 01:10;;72;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20230509;20230620;625000;;R;RESIDENCE;72;;;0;AT190733
C;214;2221136;65;20230626 01:10;72/SP36458;;;;;;;;;;;;;;;;;;
D;214;2221136;65;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2221136;65;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2221136;65;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2221136;65;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2218648;66;20230626 01:10;;;26;PRINCES RD;SCHOFIELDS;2762;730.4;M;20230422;20230621;1270000;R2;R;RESIDENCE;;RSC;;0;AT194579
C;214;2218648;66;20230626 01:10;11/701595;;;;;;;;;;;;;;;;;;
D;214;2218648;66;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218648;66;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2218648;66;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2221338;67;20230626 01:10;PRIVATE CHILD CARE CENTRE;;105;RESERVOIR RD;BLACKTOWN;2148;1163;M;20230613;20230619;1350000;R2;R;RESIDENCE;;RBL;;0;AT187525
C;214;2221338;67;20230626 01:10;V/100581;;;;;;;;;;;;;;;;;;
D;214;2221338;67;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2221338;67;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2221338;67;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2221338;67;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2221338;67;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2221338;67;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2221338;67;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2235751;68;20230626 01:10;;;4;UNION ST;TOONGABBIE;2146;948.4;M;20230419;20230620;1070000;R2;R;RESIDENCE;;RTO;;0;AT189843
C;214;2235751;68;20230626 01:10;19/13066;;;;;;;;;;;;;;;;;;
D;214;2235751;68;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2235751;68;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2235751;68;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2235751;68;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2239774;69;20230626 01:10;;;88;WHITBY RD;KINGS LANGLEY;2147;743;M;20230506;20230619;1210000;R2;R;RESIDENCE;;RDB;;0;AT186176
C;214;2239774;69;20230626 01:10;1569/246047;;;;;;;;;;;;;;;;;;
D;214;2239774;69;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2239774;69;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2239774;69;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3198476;70;20230626 01:10;THE GATEWAY;4;21;THIRD AVE;BLACKTOWN;2148;;;20230517;20230619;380000;;R;RESIDENCE;4;;;0;AT187488
C;214;3198476;70;20230626 01:10;4/SP75293;;;;;;;;;;;;;;;;;;
D;214;3198476;70;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3198476;70;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3198476;70;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3198476;70;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3234330;71;20230626 01:10;;51;8;WALLACE ST;BLACKTOWN;2148;;;20230509;20230620;430000;;R;RESIDENCE;51;;;0;AT191143
C;214;3234330;71;20230626 01:10;51/SP76633;;;;;;;;;;;;;;;;;;
D;214;3234330;71;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3234330;71;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3234330;71;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3732820;72;20230626 01:10;;8;211;STEPHEN ST;BLACKTOWN;2148;;;20230508;20230620;820000;;R;RESIDENCE;8;;;0;AT190708
C;214;3732820;72;20230626 01:10;8/SP87075;;;;;;;;;;;;;;;;;;
D;214;3732820;72;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3732820;72;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3732820;72;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3732820;72;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3705116;73;20230626 01:10;;;11;FENNER PL;ROPES CROSSING;2760;225.7;M;20230510;20230616;775000;UR;R;RESIDENCE;;UER;;0;AT180725
C;214;3705116;73;20230626 01:10;562/1179216;;;;;;;;;;;;;;;;;;
D;214;3705116;73;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3705116;73;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3705116;73;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3640369;74;20230626 01:10;;;78;WISEMAN CCT;ROPES CROSSING;2760;225;M;20230502;20230616;875000;UR;R;RESIDENCE;;UER;;0;AT182025
C;214;3640369;74;20230626 01:10;3360/1167252;;;;;;;;;;;;;;;;;;
D;214;3640369;74;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3640369;74;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3640369;74;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;3640369;74;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2785139;75;20230626 01:10;;;32;FOOTMAN CRES;KELLYVILLE RIDGE;2155;768.8;M;20230331;20230616;1500000;R2;R;RESIDENCE;;RKR;;0;AT182861
C;214;2785139;75;20230626 01:10;116/1018095;;;;;;;;;;;;;;;;;;
D;214;2785139;75;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2785139;75;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2785139;75;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;2785139;75;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;2187474;76;20230626 01:10;PARKVIEW ESTATE;21;1;HEATH ST;PROSPECT;2148;;;20230508;20230619;652000;;R;RESIDENCE;27;;;0;AT187240
C;214;2187474;76;20230626 01:10;27/SP62581;;;;;;;;;;;;;;;;;;
D;214;2187474;76;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;2187474;76;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3291265;77;20230626 01:10;;4;38;POWERS RD;SEVEN HILLS;2147;;;20230428;20230616;768000;;3;COMMERCIAL;4;;;0;AT183045
C;214;3291265;77;20230626 01:10;4/SP78088;;;;;;;;;;;;;;;;;;
D;214;3291265;77;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3291265;77;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;3293974;78;20230626 01:10;;20;19;THIRD AVE;BLACKTOWN;2148;;;20230509;20230620;407500;;R;RESIDENCE;20;;;0;AT189856
C;214;3293974;78;20230626 01:10;20/SP78376;;;;;;;;;;;;;;;;;;
D;214;3293974;78;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3293974;78;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;3293974;78;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4456461;79;20230626 01:10;;;463;ABELL RD;MELONBA;2765;343.7;M;20230506;20230619;685000;R2;R;RESIDENCE;;RMP;;0;AT185966
C;214;4456461;79;20230626 01:10;7888/1272576;;;;;;;;;;;;;;;;;;
D;214;4456461;79;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4456461;79;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4456461;79;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4456461;79;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4456461;79;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4456461;79;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4381641;80;20230626 01:10;;;7;BOONGALA CRES;MELONBA;2765;277.2;M;20230531;20230622;1251000;R2;R;RESIDENCE;;RMP;;0;AT199014
C;214;4381641;80;20230626 01:10;5275/1236023;;;;;;;;;;;;;;;;;;
D;214;4381641;80;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381641;80;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4381641;80;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4443321;81;20230626 01:10;;;10;AVENGER ST;NIRIMBA FIELDS;2763;369.3;M;20230502;20230621;829000;R2;V;VACANT LAND;;RSC;;0;AT193771
C;214;4443321;81;20230626 01:10;6232/1271452;;;;;;;;;;;;;;;;;;
D;214;4443321;81;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4443321;81;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4443321;81;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4404703;82;20230626 01:10;;102;11;SWINSON RD;BLACKTOWN;2148;101;M;20230322;20230620;560000;;R;RESIDENCE;8;;;0;AT189795
C;214;4404703;82;20230626 01:10;8/SP96172;;;;;;;;;;;;;;;;;;
D;214;4404703;82;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4404703;82;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4404703;82;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4417423;83;20230626 01:10;;;31;DAINES GLD;RIVERSTONE;2765;183;M;20230516;20230620;865000;;R;RESIDENCE;38;;;0;AT191137
C;214;4417423;83;20230626 01:10;38/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;83;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4417423;83;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4417423;83;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4417423;84;20230626 01:10;;;21;MYRICA AVE;RIVERSTONE;2765;262;M;20230505;20230620;964990;;R;RESIDENCE;50;;;0;AT189522
C;214;4417423;84;20230626 01:10;50/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;84;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4417423;84;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4417423;84;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4491573;85;20230626 01:10;;;;EDWARD ST;GRANTHAM FARM;2765;923.2;M;20230118;20230217;500000;;V;VACANT LAND;;;;0;AS869716
C;214;4491573;85;20230626 01:10;73, 74/11/1480;;;;;;;;;;;;;;;;;;
D;214;4491573;85;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4491573;85;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4491573;85;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4487325;86;20230626 01:10;;;24;PRUDENCE ST;SCHOFIELDS;2762;250;M;20230217;20230620;1207000;R2;R;RESIDENCE;;RSC;;0;AT189527
C;214;4487325;86;20230626 01:10;1/1251866;;;;;;;;;;;;;;;;;;
D;214;4487325;86;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4487325;86;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4487325;86;20230626 01:10;V;;;;;;;;;;;;;;;;;;
D;214;4487325;86;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490091;87;20230626 01:10;20A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230502;20230616;520000;;V;VACANT LAND;;;;0;AT180420
C;214;4490091;87;20230626 01:10;7003/1284227;;;;;;;;;;;;;;;;;;
D;214;4490091;87;20230626 01:10;P;;;;;;;;;;;;;;;;;;
B;214;4490101;88;20230626 01:10;;;40;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230116;20230619;599000;;V;VACANT LAND;;;;0;AT185306
C;214;4490101;88;20230626 01:10;7013/1284227;;;;;;;;;;;;;;;;;;
D;214;4490101;88;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490101;88;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490101;88;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490102;89;20230626 01:10;;;42;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221129;20230616;599000;;V;VACANT LAND;;;;0;AT180321
C;214;4490102;89;20230626 01:10;7014/1284227;;;;;;;;;;;;;;;;;;
D;214;4490102;89;20230626 01:10;P;;;;;;;;;;;;;;;;;;
B;214;4490106;90;20230626 01:10;;;50;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230110;20230622;579000;;R;RESIDENCE;;;;0;AT197107
C;214;4490106;90;20230626 01:10;7018/1284227;;;;;;;;;;;;;;;;;;
D;214;4490106;90;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490106;90;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490106;90;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490108;91;20230626 01:10;;;54;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230118;20230622;691000;;V;VACANT LAND;;;;0;AT196120
C;214;4490108;91;20230626 01:10;7020/1284227;;;;;;;;;;;;;;;;;;
D;214;4490108;91;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490108;91;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490108;91;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490109;92;20230626 01:10;;;56;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221222;20230622;701000;;V;VACANT LAND;;;;0;AT198556
C;214;4490109;92;20230626 01:10;7021/1284227;;;;;;;;;;;;;;;;;;
D;214;4490109;92;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490109;92;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490109;92;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490117;93;20230626 01:10;;;45;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20221027;20230616;599000;;V;VACANT LAND;;;;0;AT180611
C;214;4490117;93;20230626 01:10;7029/1284227;;;;;;;;;;;;;;;;;;
D;214;4490117;93;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490117;93;20230626 01:10;P;;;;;;;;;;;;;;;;;;
B;214;4490118;94;20230626 01:10;;;43;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20230207;20230622;599000;;V;VACANT LAND;;;;0;AT198023
C;214;4490118;94;20230626 01:10;7030/1284227;;;;;;;;;;;;;;;;;;
D;214;4490118;94;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490118;94;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490118;94;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490122;95;20230626 01:10;;;35;HANNAH MORRIS ST;MARSDEN PARK;2765;;;20220913;20230622;599000;;V;VACANT LAND;;;;0;AT197485
C;214;4490122;95;20230626 01:10;7034/1284227;;;;;;;;;;;;;;;;;;
D;214;4490122;95;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490122;95;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490122;95;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490130;96;20230626 01:10;;;4;FAREWELL CR;MARSDEN PARK;2765;;;20221011;20230619;599000;;R;RESIDENCE;;;;0;AT187197
C;214;4490130;96;20230626 01:10;7042/1284227;;;;;;;;;;;;;;;;;;
D;214;4490130;96;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490130;96;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490130;96;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490146;97;20230626 01:10;;;28;BOLWARRA DR;MARSDEN PARK;2765;;;20230526;20230621;510000;;V;VACANT LAND;;;;0;AT192513
C;214;4490146;97;20230626 01:10;7058/1284227;;;;;;;;;;;;;;;;;;
D;214;4490146;97;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490146;97;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490147;98;20230626 01:10;26A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230526;20230621;480000;;V;VACANT LAND;;;;0;AT192526
C;214;4490147;98;20230626 01:10;7059/1284227;;;;;;;;;;;;;;;;;;
D;214;4490147;98;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490147;98;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490150;99;20230626 01:10;;;26;BOLWARRA DR;MARSDEN PARK;2765;;;20230526;20230621;500000;;V;VACANT LAND;;;;0;AT192536
C;214;4490150;99;20230626 01:10;7062/1284227;;;;;;;;;;;;;;;;;;
D;214;4490150;99;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490150;99;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490151;100;20230626 01:10;24A;;;BOLWARRA DR DR;MARSDEN PARK;2765;;;20230526;20230621;510000;;V;VACANT LAND;;;;0;AT193600
C;214;4490151;100;20230626 01:10;7063/1284227;;;;;;;;;;;;;;;;;;
D;214;4490151;100;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490151;100;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490153;101;20230626 01:10;;;24;BOLWARRA DR;MARSDEN PARK;2765;;;20230526;20230621;490000;;V;VACANT LAND;;;;0;AT192530
C;214;4490153;101;20230626 01:10;7065/1284227;;;;;;;;;;;;;;;;;;
D;214;4490153;101;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490153;101;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490172;102;20230626 01:10;;;191;NORTHBOURNE DR;MARSDEN PARK;2765;;;20221028;20230621;640000;;V;VACANT LAND;;;;0;AT194115
C;214;4490172;102;20230626 01:10;7084/1284227;;;;;;;;;;;;;;;;;;
D;214;4490172;102;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490172;102;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490172;102;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490174;103;20230626 01:10;;;187;NORTHBOURNE DR;MARSDEN PARK;2765;;;20221007;20230621;640000;;V;VACANT LAND;;;;0;AT195219
C;214;4490174;103;20230626 01:10;7086/1284227;;;;;;;;;;;;;;;;;;
D;214;4490174;103;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490174;103;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490174;103;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490188;104;20230626 01:10;19A;;;CHARLES TOMPSON BVD BVD;MARSDEN PARK;2765;;;20230428;20230622;455600;;V;VACANT LAND;;;;0;AT197375
C;214;4490188;104;20230626 01:10;7100/1284227;;;;;;;;;;;;;;;;;;
D;214;4490188;104;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490188;104;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490189;105;20230626 01:10;;;19;CHARLES TOMPSON BVD;MARSDEN PARK;2765;;;20230511;20230621;468500;;V;VACANT LAND;;;;0;AT194520
C;214;4490189;105;20230626 01:10;7101/1284227;;;;;;;;;;;;;;;;;;
D;214;4490189;105;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490189;105;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490191;106;20230626 01:10;;;6;HABAKKUK ST;MARSDEN PARK;2765;;;20230502;20230622;585000;;V;VACANT LAND;;;;0;AT197144
C;214;4490191;106;20230626 01:10;7103/1284227;;;;;;;;;;;;;;;;;;
D;214;4490191;106;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490191;106;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490191;106;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490193;107;20230626 01:10;;;10;HABAKKUK ST;MARSDEN PARK;2765;;;20221129;20230622;585000;;R;RESIDENCE;;;;0;AT197683
C;214;4490193;107;20230626 01:10;7105/1284227;;;;;;;;;;;;;;;;;;
D;214;4490193;107;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490193;107;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490193;107;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490195;108;20230626 01:10;;;6;ZIMEO PL;MARSDEN PARK;2765;;;20221111;20230622;705000;;R;RESIDENCE;;;;0;AT197332
C;214;4490195;108;20230626 01:10;7107/1284227;;;;;;;;;;;;;;;;;;
D;214;4490195;108;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490195;108;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490195;108;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490197;109;20230626 01:10;;;19;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192538
C;214;4490197;109;20230626 01:10;7109/1284227;;;;;;;;;;;;;;;;;;
D;214;4490197;109;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490197;109;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490198;110;20230626 01:10;;;21;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192549
C;214;4490198;110;20230626 01:10;7110/1284227;;;;;;;;;;;;;;;;;;
D;214;4490198;110;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490198;110;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490199;111;20230626 01:10;;;23;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192542
C;214;4490199;111;20230626 01:10;7111/1284227;;;;;;;;;;;;;;;;;;
D;214;4490199;111;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490199;111;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490200;112;20230626 01:10;;;25;JANE ARMYTAGE;MARSDEN PARK;2765;;;20230526;20230621;550000;;V;VACANT LAND;;;;0;AT192517
C;214;4490200;112;20230626 01:10;7112/1284227;;;;;;;;;;;;;;;;;;
D;214;4490200;112;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490200;112;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490201;113;20230626 01:10;;;27;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;480000;;V;VACANT LAND;;;;0;AT192547
C;214;4490201;113;20230626 01:10;7113/1284227;;;;;;;;;;;;;;;;;;
D;214;4490201;113;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490201;113;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490202;114;20230626 01:10;;;29;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192503
C;214;4490202;114;20230626 01:10;7114/1284227;;;;;;;;;;;;;;;;;;
D;214;4490202;114;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490202;114;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490203;115;20230626 01:10;;;31;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192540
C;214;4490203;115;20230626 01:10;7115/1284227;;;;;;;;;;;;;;;;;;
D;214;4490203;115;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490203;115;20230626 01:10;V;;;;;;;;;;;;;;;;;;
B;214;4490204;116;20230626 01:10;;;33;JANE ARMYTAGE PDE;MARSDEN PARK;2765;;;20230526;20230621;360000;;V;VACANT LAND;;;;0;AT192534
C;214;4490204;116;20230626 01:10;7116/1284227;;;;;;;;;;;;;;;;;;
D;214;4490204;116;20230626 01:10;P;;;;;;;;;;;;;;;;;;
D;214;4490204;116;20230626 01:10;V;;;;;;;;;;;;;;;;;;
