A;RTSALEDATA;218;20230522 01:11;VALNET;;;;;;;;;;;;;;;;;;;
C;218;4478417;59;20230522 01:11;424/1267282;;;;;;;;;;;;;;;;;;
D;218;4478417;59;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478417;59;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478417;59;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478418;60;20230522 01:11;;;6;ROALD PL;LEUMEAH;2560;612.1;M;20211222;20230516;645000;R2;R;RESIDENCE;;EPL;;0;AT91968
C;218;4478418;60;20230522 01:11;425/1267282;;;;;;;;;;;;;;;;;;
D;218;4478418;60;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478418;60;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478418;60;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478419;61;20230522 01:11;;;4;ROALD PL;LEUMEAH;2560;533.4;M;20220304;20230511;590000;R2;V;VACANT LAND;;EPL;;0;AT79677
C;218;4478419;61;20230522 01:11;426/1267282;;;;;;;;;;;;;;;;;;
D;218;4478419;61;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478419;61;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478419;61;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478421;62;20230522 01:11;;;88;AMUNDSEN ST;LEUMEAH;2560;500;M;20211005;20230510;570525;R2;R;RESIDENCE;;EPL;;0;AT76611
C;218;4478421;62;20230522 01:11;428/1267282;;;;;;;;;;;;;;;;;;
D;218;4478421;62;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478421;62;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478421;62;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478423;63;20230522 01:11;;;92;AMUNDSEN ST;LEUMEAH;2560;500.3;M;20211214;20230511;625000;R2;V;VACANT LAND;;EPL;;0;AT79646
C;218;4478423;63;20230522 01:11;430/1267282;;;;;;;;;;;;;;;;;;
D;218;4478423;63;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478423;63;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478423;63;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478424;64;20230522 01:11;;;94;AMUNDSEN ST;LEUMEAH;2560;501;M;20220112;20230511;570945;R2;R;RESIDENCE;;EPL;;0;AT79636
C;218;4478424;64;20230522 01:11;431/1267282;;;;;;;;;;;;;;;;;;
D;218;4478424;64;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478424;64;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478424;64;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478425;65;20230522 01:11;;;96;AMUNDSEN ST;LEUMEAH;2560;500.6;M;20210824;20230511;570525;R2;V;VACANT LAND;;EPL;;0;AT79672
C;218;4478425;65;20230522 01:11;432/1267282;;;;;;;;;;;;;;;;;;
D;218;4478425;65;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478425;65;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478425;65;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478426;66;20230522 01:11;;;98;AMUNDSEN ST;LEUMEAH;2560;500.2;M;20220125;20230512;595000;R2;V;VACANT LAND;;EPL;;0;AT83862
C;218;4478426;66;20230522 01:11;433/1267282;;;;;;;;;;;;;;;;;;
D;218;4478426;66;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478426;66;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478426;66;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4478427;67;20230522 01:11;;;100;AMUNDSEN ST;LEUMEAH;2560;500.6;M;20220427;20230511;595000;R2;V;VACANT LAND;;EPL;;0;AT80010
C;218;4478427;67;20230522 01:11;434/1267282;;;;;;;;;;;;;;;;;;
D;218;4478427;67;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478427;67;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4478427;67;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;3817199;68;20230522 01:11;;;74;PENDERGAST AVE;MINTO;2566;415.9;M;20230401;20230512;920000;R3;R;RESIDENCE;;DAD;;0;AT81957
C;218;3817199;68;20230522 01:11;1238/1186391;;;;;;;;;;;;;;;;;;
D;218;3817199;68;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3817199;68;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3817199;68;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;3817199;68;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;3869858;69;20230522 01:11;;;44;MERINO CRES;AIRDS;2560;677.6;M;20230318;20230515;597000;R2;R;RESIDENCE;;AIR;;0;AT87178
C;218;3869858;69;20230522 01:11;7110/1171146 Housing PRN 195968;;;;;;;;;;;;;;;;;;
D;218;3869858;69;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3869858;69;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;3839941;70;20230522 01:11;;40;12;TYLER ST;CAMPBELLTOWN;2560;150;M;20230412;20230512;395200;;R;RESIDENCE;40;;;0;AT82233
C;218;3839941;70;20230522 01:11;40/SP88731;;;;;;;;;;;;;;;;;;
D;218;3839941;70;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3839941;70;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;3862360;71;20230522 01:11;;49;3;QUEEN ST;CAMPBELLTOWN;2560;115;M;20230510;20230512;460000;;R;RESIDENCE;49;;;0;AT82465
C;218;3862360;71;20230522 01:11;49/SP90880;;;;;;;;;;;;;;;;;;
D;218;3862360;71;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;3862360;71;20230522 01:11;V;;;;;;;;;;;;;;;;;;
B;218;4014193;72;20230522 01:11;;36;2;TYLER ST;CAMPBELLTOWN;2560;124;M;20230406;20230518;485000;;R;RESIDENCE;36;;;0;AT98067
C;218;4014193;72;20230522 01:11;36/SP95211;;;;;;;;;;;;;;;;;;
D;218;4014193;72;20230522 01:11;P;;;;;;;;;;;;;;;;;;
D;218;4014193;72;20230522 01:11;V;;;;;;;;;;;;;;;;;;
D;218;4014193;72;20230522 01:11;V;;;;;;;;;;;;;;;;;;
Z;358;72;72;212;;;;;;;;;;;;;;;;;;;
