A;RTSALEDATA;258;20230227 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;258;4462838;60;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4462838;60;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;4462838;60;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4470114;61;20230227 01:09;;;400;HENRY LAWSON DR;MILPERRA;2214;1303;M;20221111;20221216;255000;;V;VACANT LAND;;;;0;AS734646
C;258;4470114;61;20230227 01:09;15/17516;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;4470114;61;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4467855;62;20230227 01:09;44A;;;DOWDING ST ST;PANANIA;2213;;;20221014;20230223;1080000;;R;RESIDENCE;;;;0;AS881262
C;258;4467855;62;20230227 01:09;272/1289735;;;;;;;;;;;;;;;;;;
D;258;4467855;62;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4467855;62;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4467855;62;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4392693;63;20230227 01:09;;;48 A;NAPOLI ST;PADSTOW;2211;304.3;M;20230119;20230222;1055000;R2;R;RESIDENCE;;SMH;;0;AS876025
C;258;4392693;63;20230227 01:09;2/1269061;;;;;;;;;;;;;;;;;;
D;258;4392693;63;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4392693;63;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4392693;63;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4462450;64;20230227 01:09;;;39 A;KAWANA ST;BASS HILL;2197;353.7;M;20230220;20230222;1000000;R2;R;RESIDENCE;;NJD;;0;AS878081
C;258;4462450;64;20230227 01:09;2/1289290;;;;;;;;;;;;;;;;;;
D;258;4462450;64;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4462450;64;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3773355;65;20230227 01:09;;;97;JONES AVE;POTTS HILL;2143;522.1;M;20221126;20230220;1910000;R2;R;RESIDENCE;;NJG;;0;AS870870
C;258;3773355;65;20230227 01:09;404/1160027;;;;;;;;;;;;;;;;;;
D;258;3773355;65;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3773355;65;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3773355;65;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3773355;65;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3866478;66;20230227 01:09;;1;93;THE BOULEVARDE;WILEY PARK;2195;312;M;20230208;20230223;600000;;R;RESIDENCE;1;;;0;AS879735
C;258;3866478;66;20230227 01:09;1/SP86906;;;;;;;;;;;;;;;;;;
D;258;3866478;66;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3866478;66;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;3856713;67;20230227 01:09;;116;1;VERMONT CRES;RIVERWOOD;2210;;;20221124;20230220;530000;;R;RESIDENCE;100;;;0;AS870714
C;258;3856713;67;20230227 01:09;100/SP91371;;;;;;;;;;;;;;;;;;
D;258;3856713;67;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;3856713;67;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;258;3856713;67;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;258;4321300;68;20230227 01:09;;503;18;LEONARD ST;BANKSTOWN;2200;166;M;20221223;20230217;710000;;R;RESIDENCE;41;;;0;AS868846
C;258;4321300;68;20230227 01:09;41/SP99320;;;;;;;;;;;;;;;;;;
D;258;4321300;68;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;258;4321300;68;20230227 01:09;V;;;;;;;;;;;;;;;;;;
Z;337;68;68;199;;;;;;;;;;;;;;;;;;;
