A;RTSALEDATA;271;20231204 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;271;924609;56;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;924609;56;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;924609;56;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;936119;57;20231204 01:09;;;57;QUEENSCLIFF RD;QUEENSCLIFF;2096;499.5;M;20230919;20231128;4200000;R3;R;RESIDENCE;;RDW;;0;AT641660
C;271;936119;57;20231204 01:09;C/324284;;;;;;;;;;;;;;;;;;
D;271;936119;57;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;936119;57;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;936119;57;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;936119;57;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;936119;57;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;900368;58;20231204 01:09;;2;9;DAISY ST;DEE WHY;2099;;;20231014;20231127;2710000;;R;RESIDENCE;2;;;0;AT636145
C;271;900368;58;20231204 01:09;2/SP43102;;;;;;;;;;;;;;;;;;
D;271;900368;58;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;900368;58;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;900368;58;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;900422;59;20231204 01:09;;2;14;BANKSIA ST;DEE WHY;2099;;;20231102;20231130;1155000;;R;RESIDENCE;2;;;0;AT647510
C;271;900422;59;20231204 01:09;2/SP5375;;;;;;;;;;;;;;;;;;
D;271;900422;59;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;900422;59;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;900422;59;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;905883;60;20231204 01:09;;;67;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20231028;20231124;1975000;R2;R;RESIDENCE;;CPX;;0;AT632415
C;271;905883;60;20231204 01:09;16/V/33000;;;;;;;;;;;;;;;;;;
D;271;905883;60;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;905883;60;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;905883;60;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;905883;60;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;914115;61;20231204 01:09;;;46;FRENCHS FOREST RD E;FRENCHS FOREST;2086;847;M;20230918;20231124;2175000;R2;R;RESIDENCE;;BHL;;0;AT632486
C;271;914115;61;20231204 01:09;14/20077 14A/25964;;;;;;;;;;;;;;;;;;
D;271;914115;61;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914115;61;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914115;61;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;914115;61;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;924846;62;20231204 01:09;;2;17;MCDONALD ST;FRESHWATER;2096;;;20231017;20231128;1900000;;R;RESIDENCE;2;;;0;AT641039
C;271;924846;62;20231204 01:09;2/SP32556;;;;;;;;;;;;;;;;;;
D;271;924846;62;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;924846;62;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;924846;62;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;924846;62;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;914221;63;20231204 01:09;;;64;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20231018;20231129;2250000;R2;R;RESIDENCE;;CPX;;0;AT644797
C;271;914221;63;20231204 01:09;39/T/33000;;;;;;;;;;;;;;;;;;
D;271;914221;63;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914221;63;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;914221;63;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;914221;63;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;943889;64;20231204 01:09;;;35;TRAMORE PL;KILLARNEY HEIGHTS;2087;113.8;M;20230904;20231124;680000;E1;R;RESIDENCE;;E1B;;0;AT630633
C;271;943889;64;20231204 01:09;963/240723;;;;;;;;;;;;;;;;;;
D;271;943889;64;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943889;64;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943889;64;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;947477;65;20231204 01:09;;3;8;WHEELER PDE;DEE WHY;2099;;;20231117;20231129;900000;;R;RESIDENCE;3;;;0;AT645196
C;271;947477;65;20231204 01:09;3/SP1896;;;;;;;;;;;;;;;;;;
D;271;947477;65;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947477;65;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3013989;66;20231204 01:09;;1;7;THE CRESCENT;MANLY;2095;;;20231020;20231130;2400000;;R;RESIDENCE;1;;;0;AT649148
C;271;3013989;66;20231204 01:09;1/SP70727;;;;;;;;;;;;;;;;;;
D;271;3013989;66;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3013989;66;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3013989;66;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3497157;67;20231204 01:09;;33;76;KENNETH RD;MANLY VALE;2093;;;20231018;20231129;1180000;;R;RESIDENCE;33;;;0;AT644671
C;271;3497157;67;20231204 01:09;33/SP83233;;;;;;;;;;;;;;;;;;
D;271;3497157;67;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3497157;67;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3497157;67;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3497157;67;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3546040;68;20231204 01:09;;42;15;PACIFIC PDE;DEE WHY;2099;;;20231109;20231130;1000000;;3;COMMERCIAL;42;;;0;AT648050
C;271;3546040;68;20231204 01:09;42/SP83745;;;;;;;;;;;;;;;;;;
D;271;3546040;68;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3546040;68;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3546040;69;20231204 01:09;;43;15;PACIFIC PDE;DEE WHY;2099;;;20231109;20231130;1000000;;3;COMMERCIAL;43;;;0;AT648050
C;271;3546040;69;20231204 01:09;43/SP83745;;;;;;;;;;;;;;;;;;
D;271;3546040;69;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3546040;69;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3546040;70;20231204 01:09;;109;15;PACIFIC PDE;DEE WHY;2099;;;20231109;20231130;1000000;;3;COMMERCIAL;109;;;0;AT648050
C;271;3546040;70;20231204 01:09;109/SP83745;;;;;;;;;;;;;;;;;;
D;271;3546040;70;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3546040;70;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3546040;71;20231204 01:09;;155;15;PACIFIC PDE;DEE WHY;2099;;;20231109;20231130;1000000;;3;COMMERCIAL;155;;;0;AT648050
C;271;3546040;71;20231204 01:09;155/SP83745;;;;;;;;;;;;;;;;;;
D;271;3546040;71;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3546040;71;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3599915;72;20231204 01:09;;317;517;PITTWATER RD;BROOKVALE;2100;;;20231026;20231130;999000;;R;RESIDENCE;40;;;0;AT649968
C;271;3599915;72;20231204 01:09;40/SP85735;;;;;;;;;;;;;;;;;;
D;271;3599915;72;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3599915;72;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4045074;73;20231204 01:09;;;44 A;BRIGHTON ST;FRESHWATER;2096;510;M;20231006;20231128;4450000;R2;R;RESIDENCE;;NMY;;0;AT641657
C;271;4045074;73;20231204 01:09;2/1226448;;;;;;;;;;;;;;;;;;
D;271;4045074;73;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4045074;73;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4045074;73;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4045074;73;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4516307;74;20231204 01:09;;1;18;ALEXANDER ST;COLLAROY;2097;383;M;20220311;20231124;4300000;;R;RESIDENCE;1;;;0;AT632889
C;271;4516307;74;20231204 01:09;1/SP107058;;;;;;;;;;;;;;;;;;
D;271;4516307;74;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4516307;74;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4516307;74;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4516307;75;20231204 01:09;;3;18;ALEXANDER ST;COLLAROY;2097;337;M;20220920;20231130;5500000;;R;RESIDENCE;2;;;0;AT649836
C;271;4516307;75;20231204 01:09;2/SP107058;;;;;;;;;;;;;;;;;;
D;271;4516307;75;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4516307;75;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4516307;75;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4516307;76;20231204 01:09;;3;18;ALEXANDER ST;COLLAROY;2097;509;M;20220819;20231124;5400000;;R;RESIDENCE;3;;;0;AT633074
C;271;4516307;76;20231204 01:09;3/SP107058;;;;;;;;;;;;;;;;;;
D;271;4516307;76;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4516307;76;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4516307;76;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;942261;77;20231204 01:09;;;10;TENNYSON RD;CROMER;2099;505.9;M;20230930;20231129;2350000;R2;R;RESIDENCE;;DWN;;0;AT643638
C;271;942261;77;20231204 01:09;134/14433;;;;;;;;;;;;;;;;;;
D;271;942261;77;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942261;77;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942261;77;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942261;77;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;942261;77;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;944841;78;20231204 01:09;;;1;VINES AVE;FORESTVILLE;2087;689.2;M;20231013;20231124;2400000;R2;R;RESIDENCE;;FSL;;0;AT632358
C;271;944841;78;20231204 01:09;7/28512;;;;;;;;;;;;;;;;;;
D;271;944841;78;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;944841;78;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;944841;78;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;942650;79;20231204 01:09;;10;38;THE CRESCENT;DEE WHY;2099;;;20231004;20231129;995000;;R;RESIDENCE;10;;;0;AT644392
C;271;942650;79;20231204 01:09;10/SP6664;;;;;;;;;;;;;;;;;;
D;271;942650;79;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942650;79;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942650;79;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;942809;80;20231204 01:09;;7;13;THE CRESCENT;DEE WHY;2099;;;20231024;20231128;1200000;;R;RESIDENCE;7;;;0;AT642539
C;271;942809;80;20231204 01:09;7/SP5721;;;;;;;;;;;;;;;;;;
D;271;942809;80;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942809;80;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;942809;80;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;942809;80;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;943105;81;20231204 01:09;;37;1;THEW PDE;CROMER;2099;;;20230906;20231124;4950000;;3;COMMERCIAL;37;;;0;AT632654
C;271;943105;81;20231204 01:09;37/SP19713;;;;;;;;;;;;;;;;;;
D;271;943105;81;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943105;81;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;943476;82;20231204 01:09;;8;27;TOR RD;DEE WHY;2099;;;20231031;20231128;1450000;;R;RESIDENCE;8;;;0;AT641536
C;271;943476;82;20231204 01:09;8/SP7808;;;;;;;;;;;;;;;;;;
D;271;943476;82;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943476;82;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;943476;82;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;983583;83;20231204 01:09;;;4;FOLEY ST;MONA VALE;2103;697;M;20230830;20231128;1981000;R2;R;RESIDENCE;;WMS;;0;AT639965
C;271;983583;83;20231204 01:09;52/263210;;;;;;;;;;;;;;;;;;
D;271;983583;83;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;983583;83;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;994396;84;20231204 01:09;;;33;THOMPSON ST;SCOTLAND ISLAND;2105;853.6;M;20230629;20231130;1300000;C3;R;RESIDENCE;;SWN;;0;AT647417
C;271;994396;84;20231204 01:09;231/12749;;;;;;;;;;;;;;;;;;
D;271;994396;84;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;994396;84;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;994396;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;994396;84;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;986583;85;20231204 01:09;;;17;JOSEPH ST;AVALON BEACH;2107;973.8;M;20230727;20231124;3280000;R2;R;RESIDENCE;;ASF;;0;AT632513
C;271;986583;85;20231204 01:09;5/239185;;;;;;;;;;;;;;;;;;
D;271;986583;85;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;986583;85;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;986583;85;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;986583;85;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;992178;86;20231204 01:09;;25;237;MACPHERSON ST;WARRIEWOOD;2102;;;20231004;20231130;1671000;;R;RESIDENCE;25;;;0;AT650762
C;271;992178;86;20231204 01:09;25/SP39425;;;;;;;;;;;;;;;;;;
D;271;992178;86;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;992178;86;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;992178;86;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;992178;86;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;997588;87;20231204 01:09;;;106;WATERVIEW ST;MONA VALE;2103;878.9;M;20231027;20231127;1425000;R2;R;RESIDENCE;;MNR;;0;AT635552
C;271;997588;87;20231204 01:09;X/419505;;;;;;;;;;;;;;;;;;
D;271;997588;87;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997588;87;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;997588;87;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;997588;87;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984294;88;20231204 01:09;;11;25;GLADSTONE ST;NEWPORT;2106;;;20231018;20231129;930000;;R;RESIDENCE;11;;;0;AT644595
C;271;984294;88;20231204 01:09;11/SP1990;;;;;;;;;;;;;;;;;;
D;271;984294;88;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984294;88;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;984294;88;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984374;89;20231204 01:09;;1;37;GLADSTONE ST;NEWPORT;2106;;;20231102;20231130;690000;;R;RESIDENCE;1;;;0;AT650526
C;271;984374;89;20231204 01:09;1/SP900;;;;;;;;;;;;;;;;;;
D;271;984374;89;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984374;89;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984374;89;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;997652;90;20231204 01:09;;;37;WATERVIEW ST;MONA VALE;2103;782.8;M;20230925;20231124;2007000;C4;R;RESIDENCE;;MNE;;0;AT630921
C;271;997652;90;20231204 01:09;11/703829;;;;;;;;;;;;;;;;;;
D;271;997652;90;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997652;90;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;997652;90;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;997652;90;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;987131;91;20231204 01:09;;;66;KEVIN AVE;AVALON BEACH;2107;467.9;M;20231012;20231124;2120000;R2;R;RESIDENCE;;ANR;;0;AT632502
C;271;987131;91;20231204 01:09;69/17177;;;;;;;;;;;;;;;;;;
D;271;987131;91;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;987131;91;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;987131;91;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;987131;91;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;989812;92;20231204 01:09;;;23;NAREEN PDE;NORTH NARRABEEN;2101;505.9;M;20231013;20231128;1625000;R2;R;RESIDENCE;;ENF;;0;AT642523
C;271;989812;92;20231204 01:09;351/16719;;;;;;;;;;;;;;;;;;
D;271;989812;92;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;989812;92;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;995143;93;20231204 01:09;;;6 A;SURF RD;WHALE BEACH;2107;1605;M;20231103;20231124;2800000;C4;R;RESIDENCE;;PBE;;0;AT634425
C;271;995143;93;20231204 01:09;10/592949;;;;;;;;;;;;;;;;;;
D;271;995143;93;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;995143;93;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;990114;94;20231204 01:09;;;9;NORMA RD;PALM BEACH;2108;1100;M;20231019;20231130;5425000;C4;R;RESIDENCE;;PBE;;0;AT650595
C;271;990114;94;20231204 01:09;363/19651;;;;;;;;;;;;;;;;;;
D;271;990114;94;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990114;94;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990114;94;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;984972;95;20231204 01:09;;;34;GRANDVIEW PDE;MONA VALE;2103;961.1;M;20230714;20231130;3950000;R2;R;RESIDENCE;;MBR;;0;AT647515
C;271;984972;95;20231204 01:09;21/C/6195;;;;;;;;;;;;;;;;;;
D;271;984972;95;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984972;95;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;984972;95;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;985014;96;20231204 01:09;;;2;GUNJULLA PL;AVALON BEACH;2107;746.1;M;20231013;20231124;3100000;R2;R;RESIDENCE;;ASR;;0;AT632162
C;271;985014;96;20231204 01:09;2/209780;;;;;;;;;;;;;;;;;;
D;271;985014;96;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;985014;96;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;985014;96;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;985014;96;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;990341;97;20231204 01:09;;2;27;OCEAN AVE;NEWPORT;2106;;;20231016;20231127;840000;;R;RESIDENCE;2;;;0;AT636659
C;271;990341;97;20231204 01:09;2/SP5259;;;;;;;;;;;;;;;;;;
D;271;990341;97;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990341;97;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;993000;98;20231204 01:09;;6;10;QUEENS PDE;NEWPORT;2106;;;20231013;20231124;840000;;R;RESIDENCE;6;;;0;AT631273
C;271;993000;98;20231204 01:09;6/SP4532;;;;;;;;;;;;;;;;;;
D;271;993000;98;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993000;98;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993000;98;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;990431;99;20231204 01:09;;8;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20231027;20231127;1230000;;R;RESIDENCE;8;;;0;AT637409
C;271;990431;99;20231204 01:09;8/SP4492;;;;;;;;;;;;;;;;;;
D;271;990431;99;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;990431;99;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;990431;99;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;998439;100;20231204 01:09;;;26;WIMBLEDON AVE;NORTH NARRABEEN;2101;689.2;M;20230625;20231124;3500000;R2;R;RESIDENCE;;ENF;;0;AT632526
C;271;998439;100;20231204 01:09;22/14491;;;;;;;;;;;;;;;;;;
D;271;998439;100;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998439;100;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998439;100;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;998439;100;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;998740;101;20231204 01:09;;;126;WOORARRA AVE;ELANORA HEIGHTS;2101;486.9;M;20231009;20231127;2780000;C4;R;RESIDENCE;;ENE;;0;AT636522
C;271;998740;101;20231204 01:09;63/13152;;;;;;;;;;;;;;;;;;
D;271;998740;101;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998740;101;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;998740;101;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;998740;101;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;977895;102;20231204 01:09;;;862;BARRENJOEY RD;PALM BEACH;2108;588;M;20231106;20231127;1325000;C4;R;RESIDENCE;;PBE;;0;AT636925
C;271;977895;102;20231204 01:09;43/656543;;;;;;;;;;;;;;;;;;
D;271;977895;102;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;977895;102;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;977895;102;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;985880;103;20231204 01:09;;;97;HUDSON PDE;CLAREVILLE;2107;1423;M;20231011;20231129;3250000;C4;R;RESIDENCE;;ANE;;0;AT644591
C;271;985880;103;20231204 01:09;47/13291;;;;;;;;;;;;;;;;;;
D;271;985880;103;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;985880;103;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;985880;103;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;993810;104;20231204 01:09;;6;30;ROSS ST;NEWPORT;2106;;;20231014;20231127;1328000;;R;RESIDENCE;6;;;0;AT637480
C;271;993810;104;20231204 01:09;6/SP1115;;;;;;;;;;;;;;;;;;
D;271;993810;104;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993810;104;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993810;104;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;993810;105;20231204 01:09;;12;30;ROSS ST;NEWPORT;2106;;;20230916;20231127;1400000;;R;RESIDENCE;12;;;0;AT638104
C;271;993810;105;20231204 01:09;12/SP1115;;;;;;;;;;;;;;;;;;
D;271;993810;105;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;993810;105;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;991268;106;20231204 01:09;;;12;PARKLAND RD;MONA VALE;2103;695.6;M;20230907;20231130;2250000;R2;R;RESIDENCE;;MVF;;0;AT650767
C;271;991268;106;20231204 01:09;25/241488;;;;;;;;;;;;;;;;;;
D;271;991268;106;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;991268;106;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;991268;106;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;991268;106;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;980765;107;20231204 01:09;;;20;CAPRI CL;AVALON BEACH;2107;803.4;M;20230823;20231124;3625000;C4;R;RESIDENCE;;ANE;;0;AT632510
C;271;980765;107;20231204 01:09;12/248075;;;;;;;;;;;;;;;;;;
D;271;980765;107;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;980765;107;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;980765;107;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;980874;108;20231204 01:09;;;31;CAREEL HEAD RD;AVALON BEACH;2107;828.3;M;20230907;20231130;2600000;R2;R;RESIDENCE;;AER;;0;AT646974
C;271;980874;108;20231204 01:09;40/11909;;;;;;;;;;;;;;;;;;
D;271;980874;108;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;980874;108;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;994097;109;20231204 01:09;;3;4;SANCTUARY AVE;AVALON BEACH;2107;;;20231017;20231128;1100000;;R;RESIDENCE;3;;;0;AT640505
C;271;994097;109;20231204 01:09;3/SP35912;;;;;;;;;;;;;;;;;;
D;271;994097;109;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;994097;109;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3172585;110;20231204 01:09;;21;2 A;CAMPBELL PDE;MANLY VALE;2093;170;M;20230831;20231129;2200000;;R;RESIDENCE;21;;;0;AT644632
C;271;3172585;110;20231204 01:09;21/SP74905;;;;;;;;;;;;;;;;;;
D;271;3172585;110;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3172585;110;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3172585;110;20231204 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3172585;110;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3178211;111;20231204 01:09;;9;447;SYDNEY RD;BALGOWLAH;2093;;;20230901;20231124;1100000;;R;RESIDENCE;9;;;0;AT631492
C;271;3178211;111;20231204 01:09;9/SP74999;;;;;;;;;;;;;;;;;;
D;271;3178211;111;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3178211;111;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3219642;112;20231204 01:09;;12;53;LAGOON ST;NARRABEEN;2101;;;20231006;20231124;1520000;;R;RESIDENCE;12;;;0;AT633511
C;271;3219642;112;20231204 01:09;12/SP75982;;;;;;;;;;;;;;;;;;
D;271;3219642;112;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3219642;112;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3228527;113;20231204 01:09;;33;10;OAKS AVE;DEE WHY;2099;168;M;20231018;20231129;1088000;;R;RESIDENCE;33;;;0;AT644615
C;271;3228527;113;20231204 01:09;33/SP76355;;;;;;;;;;;;;;;;;;
D;271;3228527;113;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3228527;113;20231204 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3219203;114;20231204 01:09;;2;54;GARDEN ST;NORTH NARRABEEN;2101;82;M;20231019;20231130;475000;;3;COMMERCIAL;2;;;0;AT647705
C;271;3219203;114;20231204 01:09;2/SP75993;;;;;;;;;;;;;;;;;;
D;271;3219203;114;20231204 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3219203;114;20231204 01:09;V;;;;;;;;;;;;;;;;;;
