A;RTSALEDATA;656;20230424 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;656;4476727;58;20230424 01:14;LOT516;;;SCARBOROUGH WAY WAY;DUNBOGAN;2443;;;20221021;20230414;716900;;R;RESIDENCE;;;;0;AT6333
C;656;4476727;58;20230424 01:14;516/1292719;;;;;;;;;;;;;;;;;;
D;656;4476727;58;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4476727;58;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4476727;58;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4476727;58;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4399296;59;20230424 01:14;;;18;WAINSCOT AVE;THRUMSTER;2444;720;M;20230306;20230417;600000;R1;V;VACANT LAND;;ABD;;0;AT12472
C;656;4399296;59;20230424 01:14;206/1274735;;;;;;;;;;;;;;;;;;
D;656;4399296;59;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4399296;59;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4399296;59;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4465860;60;20230424 01:14;;;20;FARMSTEAD AVE;THRUMSTER;2444;582.5;M;20211221;20230414;319000;R1;R;RESIDENCE;;ABD;;0;AT7699
C;656;4465860;60;20230424 01:14;293/1289053;;;;;;;;;;;;;;;;;;
D;656;4465860;60;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4465860;60;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;3958847;61;20230424 01:14;;;6;LAKESIDE WAY;LAKE CATHIE;2445;1198;M;20230306;20230417;600000;C4;V;VACANT LAND;;ABX;;0;AT12472
C;656;3958847;61;20230424 01:14;9/1223355;;;;;;;;;;;;;;;;;;
D;656;3958847;61;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;3958847;61;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;3958847;61;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4302094;62;20230424 01:14;;;11;WELLS AVE;THRUMSTER;2444;450;M;20230303;20230414;910000;R1;R;RESIDENCE;;ABD;;0;AT7012
C;656;4302094;62;20230424 01:14;14/1261078;;;;;;;;;;;;;;;;;;
D;656;4302094;62;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4302094;62;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4302094;62;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4302094;62;20230424 01:14;V;;;;;;;;;;;;;;;;;;
B;656;4373065;63;20230424 01:14;;;7;SONGBIRD CCT;PORT MACQUARIE;2444;724.4;M;20230317;20230414;1070000;R1;R;RESIDENCE;;AAL;;0;AT5886
C;656;4373065;63;20230424 01:14;26/1273180;;;;;;;;;;;;;;;;;;
D;656;4373065;63;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4373065;63;20230424 01:14;P;;;;;;;;;;;;;;;;;;
D;656;4373065;63;20230424 01:14;V;;;;;;;;;;;;;;;;;;
D;656;4373065;63;20230424 01:14;V;;;;;;;;;;;;;;;;;;
Z;324;63;63;196;;;;;;;;;;;;;;;;;;;
