A;RTSALEDATA;575;20230410 01:18;VALNET;;;;;;;;;;;;;;;;;;;
B;575;4000318;58;20230410 01:18;;;9;MUGGA ST;GOBBAGOMBALIN;2650;700;M;20230314;20230404;739000;R1;R;RESIDENCE;;ESR;;0;AS982739
C;575;4000318;58;20230410 01:18;241/1213055;;;;;;;;;;;;;;;;;;
D;575;4000318;58;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;575;4000318;58;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;575;4000318;58;20230410 01:18;V;;;;;;;;;;;;;;;;;;
B;575;4000338;59;20230410 01:18;;;54;ROSS PKWY;GOBBAGOMBALIN;2650;1093;M;20230307;20230404;855000;R1;R;RESIDENCE;;ESR;;0;AS983318
C;575;4000338;59;20230410 01:18;261/1213055;;;;;;;;;;;;;;;;;;
D;575;4000338;59;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;575;4000338;59;20230410 01:18;P;;;;;;;;;;;;;;;;;;
D;575;4000338;59;20230410 01:18;V;;;;;;;;;;;;;;;;;;
D;575;4000338;59;20230410 01:18;V;;;;;;;;;;;;;;;;;;
Z;304;59;59;184;;;;;;;;;;;;;;;;;;;
