A;RTSALEDATA;218;20230130 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;218;4459464;57;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;4459464;57;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;4459472;58;20230130 01:09;;;3;WATERHOUSE RD;BRADBURY;2560;529.3;M;20210930;20230120;370000;;V;VACANT LAND;;;;0;AS801329
C;218;4459472;58;20230130 01:09;6276/1287907;;;;;;;;;;;;;;;;;;
D;218;4459472;58;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;4459472;58;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;4459472;59;20230130 01:09;;;3;WATERHOUSE RD;BRADBURY;2560;529.3;M;20221005;20230120;663000;;V;VACANT LAND;;;;0;AS801330
C;218;4459472;59;20230130 01:09;6276/1287907;;;;;;;;;;;;;;;;;;
D;218;4459472;59;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;4459472;59;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;4459472;59;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;4451389;60;20230130 01:09;;3;7;YENGO ST;MINTO;2566;270;M;20221004;20230123;830000;;R;RESIDENCE;2;;;0;AS805321
C;218;4451389;60;20230130 01:09;2/SP102979;;;;;;;;;;;;;;;;;;
D;218;4451389;60;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;4451389;60;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;3863600;61;20230130 01:09;;;15;CALDER ST;DENHAM COURT;2565;383.5;M;20221118;20230123;1315000;R2;R;RESIDENCE;;LRP;;0;AS805704
C;218;3863600;61;20230130 01:09;3105/1195568;;;;;;;;;;;;;;;;;;
D;218;3863600;61;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3863600;61;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3863600;61;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;3778600;62;20230130 01:09;;;9;BAW BAW AVE;MINTO;2566;447.3;M;20221125;20230120;1165000;R3;R;RESIDENCE;;DAD;;0;AS801594
C;218;3778600;62;20230130 01:09;132/1181219;;;;;;;;;;;;;;;;;;
D;218;3778600;62;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3778600;62;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;218;3778600;62;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;3869749;63;20230130 01:09;;;16;GREENGATE RD;AIRDS;2560;645.9;M;20221119;20230123;673000;R2;R;RESIDENCE;;AIR;;0;AS806888
C;218;3869749;63;20230130 01:09;7001/1171146 Housing PRN 194371;;;;;;;;;;;;;;;;;;
D;218;3869749;63;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3869749;63;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3869749;63;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;3869789;64;20230130 01:09;;;8;ANTILL WAY;AIRDS;2560;404.7;M;20221119;20230123;540000;R2;R;RESIDENCE;;AIR;;0;AS807030
C;218;3869789;64;20230130 01:09;7041/1171146 Housing PRN 191711;;;;;;;;;;;;;;;;;;
D;218;3869789;64;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3869789;64;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;3869803;65;20230130 01:09;;;5;PONDS WAY;AIRDS;2560;401.8;M;20221119;20230123;525000;R2;R;RESIDENCE;;AIR;;0;AS807060
C;218;3869803;65;20230130 01:09;7055/1171146 Housing PRN 196847;;;;;;;;;;;;;;;;;;
D;218;3869803;65;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3869803;65;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3869803;65;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;3949448;66;20230130 01:09;;13;47;STOWE AVE;CAMPBELLTOWN;2560;121;M;20221201;20230124;555000;;R;RESIDENCE;13;;;0;AS810789
C;218;3949448;66;20230130 01:09;13/SP90602;;;;;;;;;;;;;;;;;;
D;218;3949448;66;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3949448;66;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;3949448;66;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;218;3949448;66;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;218;4299319;67;20230130 01:09;;305;30;WARBY ST;CAMPBELLTOWN;2560;;;20221203;20230123;587000;;R;RESIDENCE;59;;;0;AS806957
C;218;4299319;67;20230130 01:09;59/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;67;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;218;4299319;67;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;218;4299319;67;20230130 01:09;V;;;;;;;;;;;;;;;;;;
Z;341;67;67;205;;;;;;;;;;;;;;;;;;;
