A;RTSALEDATA;100;20230522 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;100;4480996;60;20230522 01:09;;;12;BURRIER ST;TULLIMBAR;2527;375;M;20200624;20230518;290000;;R;RESIDENCE;;;;0;AT98200
C;100;4480996;60;20230522 01:09;107/1261585;;;;;;;;;;;;;;;;;;
D;100;4480996;60;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480996;60;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480996;61;20230522 01:09;;;12;BURRIER ST;TULLIMBAR;2527;375;M;20230130;20230518;440000;;V;VACANT LAND;;;;0;AT98201
C;100;4480996;61;20230522 01:09;107/1261585;;;;;;;;;;;;;;;;;;
D;100;4480996;61;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480996;61;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480996;61;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480997;62;20230522 01:09;;;14;BURRIER ST;TULLIMBAR;2527;375;M;20200624;20230518;290000;;R;RESIDENCE;;;;0;AT100040
C;100;4480997;62;20230522 01:09;108/1261585;;;;;;;;;;;;;;;;;;
D;100;4480997;62;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480997;62;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480997;62;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480997;62;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480997;63;20230522 01:09;;;14;BURRIER ST;TULLIMBAR;2527;375;M;20230421;20230518;430000;;V;VACANT LAND;;;;0;AT100041
C;100;4480997;63;20230522 01:09;108/1261585;;;;;;;;;;;;;;;;;;
D;100;4480997;63;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480997;63;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4480997;63;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4480997;63;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480998;64;20230522 01:09;;;16;BURRIER ST;TULLIMBAR;2527;375;M;20201006;20230518;279750;;V;VACANT LAND;;;;0;AT96873
C;100;4480998;64;20230522 01:09;109/1261585;;;;;;;;;;;;;;;;;;
D;100;4480998;64;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480998;64;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480998;64;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480999;65;20230522 01:09;;;104;ARALUEN TCE;TULLIMBAR;2527;547.5;M;20210430;20230518;268000;;V;VACANT LAND;;;;0;AT97167
C;100;4480999;65;20230522 01:09;110/1261585;;;;;;;;;;;;;;;;;;
D;100;4480999;65;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480999;65;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4480999;66;20230522 01:09;;;104;ARALUEN TCE;TULLIMBAR;2527;547.5;M;20221206;20230518;485000;;V;VACANT LAND;;;;0;AT97168
C;100;4480999;66;20230522 01:09;110/1261585;;;;;;;;;;;;;;;;;;
D;100;4480999;66;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4480999;66;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481003;67;20230522 01:09;;;13;BENANDARAH WAY;TULLIMBAR;2527;375;M;20201021;20230518;282000;;V;VACANT LAND;;;;0;AT97500
C;100;4481003;67;20230522 01:09;114/1261585;;;;;;;;;;;;;;;;;;
D;100;4481003;67;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481003;67;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481003;67;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481004;68;20230522 01:09;;;11;BENANDARAH WAY;TULLIMBAR;2527;375;M;20201028;20230518;289000;;V;VACANT LAND;;;;0;AT97171
C;100;4481004;68;20230522 01:09;115/1261585;;;;;;;;;;;;;;;;;;
D;100;4481004;68;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481004;68;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481005;69;20230522 01:09;;;9;BENANDARAH WAY;TULLIMBAR;2527;375;M;20200910;20230518;290000;;V;VACANT LAND;;;;0;AT96851
C;100;4481005;69;20230522 01:09;116/1261585;;;;;;;;;;;;;;;;;;
D;100;4481005;69;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481005;69;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481005;69;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481006;70;20230522 01:09;;;7;BENANDARAH WAY;TULLIMBAR;2527;375;M;20201112;20230518;291000;;V;VACANT LAND;;;;0;AT98263
C;100;4481006;70;20230522 01:09;117/1261585;;;;;;;;;;;;;;;;;;
D;100;4481006;70;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481006;70;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481007;71;20230522 01:09;;;5;BENANDARAH WAY;TULLIMBAR;2527;375;M;20201112;20230518;287000;;V;VACANT LAND;;;;0;AT97208
C;100;4481007;71;20230522 01:09;118/1261585;;;;;;;;;;;;;;;;;;
D;100;4481007;71;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481007;71;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481008;72;20230522 01:09;;;3;BENANDARAH WAY;TULLIMBAR;2527;375;M;20200820;20230518;275000;;V;VACANT LAND;;;;0;AT97189
C;100;4481008;72;20230522 01:09;119/1261585;;;;;;;;;;;;;;;;;;
D;100;4481008;72;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481008;72;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481008;72;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481009;73;20230522 01:09;;;1;BENANDARAH WAY;TULLIMBAR;2527;590.4;M;20200910;20230518;292000;;R;RESIDENCE;;;;0;AT97633
C;100;4481009;73;20230522 01:09;120/1261585;;;;;;;;;;;;;;;;;;
D;100;4481009;73;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481009;73;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481011;74;20230522 01:09;;;126;ARALUEN TCE;TULLIMBAR;2527;450.6;M;20210608;20230518;270000;;V;VACANT LAND;;;;0;AT98242
C;100;4481011;74;20230522 01:09;122/1261585;;;;;;;;;;;;;;;;;;
D;100;4481011;74;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481011;74;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481011;74;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481011;74;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481012;75;20230522 01:09;;;124;ARALUEN TCE;TULLIMBAR;2527;450;M;20210609;20230518;270000;;V;VACANT LAND;;;;0;AT97204
C;100;4481012;75;20230522 01:09;123/1261585;;;;;;;;;;;;;;;;;;
D;100;4481012;75;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481012;75;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481012;75;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481013;76;20230522 01:09;;;122;ARALUEN TCE;TULLIMBAR;2527;450;M;20210721;20230518;273000;;R;RESIDENCE;;;;0;AT97478
C;100;4481013;76;20230522 01:09;124/1261585;;;;;;;;;;;;;;;;;;
D;100;4481013;76;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481013;76;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481013;77;20230522 01:09;;;122;ARALUEN TCE;TULLIMBAR;2527;450;M;20221228;20230518;580000;;V;VACANT LAND;;;;0;AT97479
C;100;4481013;77;20230522 01:09;124/1261585;;;;;;;;;;;;;;;;;;
D;100;4481013;77;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481013;77;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481014;78;20230522 01:09;;;120;ARALUEN TCE;TULLIMBAR;2527;728.3;M;20210728;20230518;323000;;V;VACANT LAND;;;;0;AT99047
C;100;4481014;78;20230522 01:09;125/1261585;;;;;;;;;;;;;;;;;;
D;100;4481014;78;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481014;78;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481014;78;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481014;79;20230522 01:09;;;120;ARALUEN TCE;TULLIMBAR;2527;728.3;M;20221207;20230518;495000;;V;VACANT LAND;;;;0;AT99048
C;100;4481014;79;20230522 01:09;125/1261585;;;;;;;;;;;;;;;;;;
D;100;4481014;79;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481014;79;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4481014;79;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481015;80;20230522 01:09;;;118;ARALUEN TCE;TULLIMBAR;2527;658.2;M;20210720;20230518;293000;;V;VACANT LAND;;;;0;AT96927
C;100;4481015;80;20230522 01:09;126/1261585;;;;;;;;;;;;;;;;;;
D;100;4481015;80;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481015;80;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481015;80;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481016;81;20230522 01:09;;;116;ARALUEN TCE;TULLIMBAR;2527;721.3;M;20210723;20230518;323000;;V;VACANT LAND;;;;0;AT96929
C;100;4481016;81;20230522 01:09;127/1261585;;;;;;;;;;;;;;;;;;
D;100;4481016;81;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481016;81;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481016;81;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481017;82;20230522 01:09;;;114;ARALUEN TCE;TULLIMBAR;2527;505.1;M;20210601;20230518;254000;;V;VACANT LAND;;;;0;AT97247
C;100;4481017;82;20230522 01:09;128/1261585;;;;;;;;;;;;;;;;;;
D;100;4481017;82;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481017;82;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481017;82;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481018;83;20230522 01:09;;;112;ARALUEN TCE;TULLIMBAR;2527;494.8;M;20210720;20230518;247000;;V;VACANT LAND;;;;0;AT98855
C;100;4481018;83;20230522 01:09;129/1261585;;;;;;;;;;;;;;;;;;
D;100;4481018;83;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481018;83;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481018;83;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481019;84;20230522 01:09;;;6;BENANDARAH WAY;TULLIMBAR;2527;524.7;M;20210525;20230518;307000;;V;VACANT LAND;;;;0;AT99212
C;100;4481019;84;20230522 01:09;130/1261585;;;;;;;;;;;;;;;;;;
D;100;4481019;84;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481019;84;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481019;84;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481020;85;20230522 01:09;;;4;BENANDARAH WAY;TULLIMBAR;2527;508.7;M;20210629;20230518;359000;;V;VACANT LAND;;;;0;AT97182
C;100;4481020;85;20230522 01:09;131/1261585;;;;;;;;;;;;;;;;;;
D;100;4481020;85;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481020;85;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4481020;86;20230522 01:09;;;4;BENANDARAH WAY;TULLIMBAR;2527;508.7;M;20211223;20230518;500000;;V;VACANT LAND;;;;0;AT97183
C;100;4481020;86;20230522 01:09;131/1261585;;;;;;;;;;;;;;;;;;
D;100;4481020;86;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4481020;86;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;3773341;87;20230522 01:09;;1;31 A;STATION RD;ALBION PARK RAIL;2527;;;20230406;20230512;712000;;R;RESIDENCE;1;;;0;AT82148
C;100;3773341;87;20230522 01:09;1/SP88783;;;;;;;;;;;;;;;;;;
D;100;3773341;87;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;3773341;87;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;3935156;88;20230522 01:09;;;17;PASTURE WAY;CALDERWOOD;2527;512.5;M;20230411;20230518;1050000;R1;R;RESIDENCE;;ARC;;0;AT100296
C;100;3935156;88;20230522 01:09;1137/1202087;;;;;;;;;;;;;;;;;;
D;100;3935156;88;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;3935156;88;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;3935156;88;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;3935156;88;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;100;4317362;89;20230522 01:09;;;6;MCCOOL ST;WARILLA;2528;295.5;M;20230224;20230512;760000;R2;R;RESIDENCE;;AAI;;0;AT83809
C;100;4317362;89;20230522 01:09;2/1267179;;;;;;;;;;;;;;;;;;
D;100;4317362;89;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;100;4317362;89;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;100;4317362;89;20230522 01:09;V;;;;;;;;;;;;;;;;;;
Z;434;89;89;254;;;;;;;;;;;;;;;;;;;
