A;RTSALEDATA;217;20230925 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;217;4413503;61;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4452789;62;20230925 01:06;;;80;SOMERVAILLE DR;CATHERINE FIELD;2557;3;M;20230816;20230913;940000;R2;R;RESIDENCE;;AWA;;0;AT434657
C;217;4452789;62;20230925 01:06;Of the Part Formerly in 8266/1268051;;;;;;;;;;;;;;;;;;
D;217;4452789;62;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4452789;62;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4452789;62;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4452789;62;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4452789;62;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4396174;63;20230925 01:06;;;22;HOXTON PL;SPRING FARM;2570;511.3;M;20230804;20230915;1170000;R1;R;RESIDENCE;;EAA;;0;AT440884
C;217;4396174;63;20230925 01:06;11/1232555;;;;;;;;;;;;;;;;;;
D;217;4396174;63;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4396174;63;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499653;64;20230925 01:06;;;51;PLATYPUS ST;COBBITTY;2570;235.7;M;20230828;20230918;342000;R1;V;VACANT LAND;;COB;;0;AT448888
C;217;4499653;64;20230925 01:06;108/1281016;;;;;;;;;;;;;;;;;;
D;217;4499653;64;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499653;64;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499653;64;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499706;65;20230925 01:06;;;32;STARLING ST;COBBITTY;2570;301.2;M;20230524;20230915;600000;R1;R;RESIDENCE;;COB;;0;AT444665
C;217;4499706;65;20230925 01:06;161/1281016;;;;;;;;;;;;;;;;;;
D;217;4499706;65;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499706;65;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499706;65;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499706;65;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499706;65;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499714;66;20230925 01:06;;;37;STARLING ST;COBBITTY;2570;347.8;M;20201216;20230915;387400;R1;R;RESIDENCE;;COB;;0;AT444538
C;217;4499714;66;20230925 01:06;169/1281016;;;;;;;;;;;;;;;;;;
D;217;4499714;66;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499714;66;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499714;66;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499738;67;20230925 01:06;;;4;HEARTFRUIT AVE;COBBITTY;2570;396.2;M;20210202;20230915;445500;R1;R;RESIDENCE;;COB;;0;AT444428
C;217;4499738;67;20230925 01:06;193/1281016;;;;;;;;;;;;;;;;;;
D;217;4499738;67;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499738;67;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499738;67;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499752;68;20230925 01:06;;;32;HEARTFRUIT AVE;COBBITTY;2570;301.8;M;20230416;20230915;332400;R1;R;RESIDENCE;;COB;;0;AT444424
C;217;4499752;68;20230925 01:06;207/1281016;;;;;;;;;;;;;;;;;;
D;217;4499752;68;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499752;68;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499752;68;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4499754;69;20230925 01:06;;;36;HEARTFRUIT AVE;COBBITTY;2570;304.1;M;20200804;20230915;365000;R1;R;RESIDENCE;;COB;;0;AT444401
C;217;4499754;69;20230925 01:06;209/1281016;;;;;;;;;;;;;;;;;;
D;217;4499754;69;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4499754;69;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4499754;69;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4485880;70;20230925 01:06;;;2 B;GENNER ST;ORAN PARK;2570;276.2;M;20230801;20230919;1007000;R2;R;RESIDENCE;;AWA;;0;AT449450
C;217;4485880;70;20230925 01:06;7862/1254568;;;;;;;;;;;;;;;;;;
D;217;4485880;70;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4485880;70;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4485880;70;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3856356;71;20230925 01:06;;;6;FERNLEIGH CT;COBBITTY;2570;360.9;M;20230727;20230918;920000;R1;R;RESIDENCE;;COB;;0;AT447001
C;217;3856356;71;20230925 01:06;204/1193911;;;;;;;;;;;;;;;;;;
D;217;3856356;71;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3856356;71;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3856356;71;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3952761;72;20230925 01:06;;;39;BLAIN RD;SPRING FARM;2570;375;M;20230821;20230918;950000;R1;R;RESIDENCE;;EAA;;0;AT446101
C;217;3952761;72;20230925 01:06;4233/1194061;;;;;;;;;;;;;;;;;;
D;217;3952761;72;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3952761;72;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3952761;72;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3952761;72;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3996518;73;20230925 01:06;;;44;LAW CRES;ORAN PARK;2570;422;M;20230630;20230920;1350000;R2;R;RESIDENCE;;AWA;;0;AT455143
C;217;3996518;73;20230925 01:06;2077/1208874;;;;;;;;;;;;;;;;;;
D;217;3996518;73;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3996518;73;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3996518;73;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3996518;73;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3934452;74;20230925 01:06;;;20;HOLDSWORTH ST;ORAN PARK;2570;480;M;20230806;20230918;1150000;R1;R;RESIDENCE;;GCA;;0;AT447618
C;217;3934452;74;20230925 01:06;453/1208381;;;;;;;;;;;;;;;;;;
D;217;3934452;74;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3934452;74;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3934557;75;20230925 01:06;;;91;HOLDEN DR;ORAN PARK;2570;602.2;M;20230808;20230919;1195000;R1;R;RESIDENCE;;GCA;;0;AT450351
C;217;3934557;75;20230925 01:06;558/1208381;;;;;;;;;;;;;;;;;;
D;217;3934557;75;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3934557;75;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3934557;75;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3934557;75;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3942484;76;20230925 01:06;;;18;ROMNEY ST;ELDERSLIE;2570;300;M;20230728;20230918;895000;R1;R;RESIDENCE;;AUA;;0;AT447010
C;217;3942484;76;20230925 01:06;404/1211020;;;;;;;;;;;;;;;;;;
D;217;3942484;76;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3942484;76;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3942484;76;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3951974;77;20230925 01:06;;;3;GILL ST;COBBITTY;2570;438.4;M;20230809;20230920;952000;R1;R;RESIDENCE;;COB;;0;AT453685
C;217;3951974;77;20230925 01:06;1214/1209994;;;;;;;;;;;;;;;;;;
D;217;3951974;77;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3951974;77;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3909128;78;20230925 01:06;;;8;KEW ST;GREGORY HILLS;2557;437.5;M;20230807;20230918;985000;R1;R;RESIDENCE;;GCJ;;0;AT446303
C;217;3909128;78;20230925 01:06;8039/1208219;;;;;;;;;;;;;;;;;;
D;217;3909128;78;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3909128;78;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;3909128;78;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3915306;79;20230925 01:06;;;27;EVANS ST;ORAN PARK;2570;533.9;M;20230808;20230915;1210000;R1;R;RESIDENCE;;GCA;;0;AT442144
C;217;3915306;79;20230925 01:06;2130/1205512;;;;;;;;;;;;;;;;;;
D;217;3915306;79;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3915306;79;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3915306;79;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;3940992;80;20230925 01:06;;;31;O'KEEFE DR;ORAN PARK;2570;510;M;20230805;20230918;1550000;R2;R;RESIDENCE;;AWA;;0;AT447815
C;217;3940992;80;20230925 01:06;1031/1208873;;;;;;;;;;;;;;;;;;
D;217;3940992;80;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;3940992;80;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4312890;81;20230925 01:06;;;46 A;BENWERRIN CRES;GRASMERE;2570;4098;M;20230807;20230918;1380000;R5;R;RESIDENCE;;RCA;;0;AT448401
C;217;4312890;81;20230925 01:06;11/1261909;;;;;;;;;;;;;;;;;;
D;217;4312890;81;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4312890;81;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4312890;81;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;217;4312890;81;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4320963;82;20230925 01:06;;;68;BYRON RD;LEPPINGTON;2179;340.5;M;20230811;20230915;1035000;R2;R;RESIDENCE;;LEW;;0;AT444617
C;217;4320963;82;20230925 01:06;102/1255416;;;;;;;;;;;;;;;;;;
D;217;4320963;82;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4320963;82;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4320963;82;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4255779;83;20230925 01:06;;;6;BUFFALO RD;ORAN PARK;2570;385.2;M;20230726;20230920;1045000;R1;R;RESIDENCE;;GCA;;0;AT455443
C;217;4255779;83;20230925 01:06;7059/1240765;;;;;;;;;;;;;;;;;;
D;217;4255779;83;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4255779;83;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4255779;83;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4312196;84;20230925 01:06;;;21;SAINSBURY RD;CATHERINE FIELD;2557;375;M;20230618;20230918;1010000;R2;R;RESIDENCE;;AWA;;0;AT448914
C;217;4312196;84;20230925 01:06;4093/1235615;;;;;;;;;;;;;;;;;;
D;217;4312196;84;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4312196;84;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4312196;84;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;217;4370127;85;20230925 01:06;;;9;MARY FAIRFAX DR;ORAN PARK;2570;705.2;M;20230905;20230918;950000;R2;V;VACANT LAND;;AWA;;0;AT447821
C;217;4370127;85;20230925 01:06;6066/1235007;;;;;;;;;;;;;;;;;;
D;217;4370127;85;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;217;4370127;85;20230925 01:06;V;;;;;;;;;;;;;;;;;;
Z;412;85;85;240;;;;;;;;;;;;;;;;;;;
