A;RTSALEDATA;207;20231023 01:27;VALNET;;;;;;;;;;;;;;;;;;;
D;207;1994231;60;20231023 01:27;V;;;;;;;;;;;;;;;;;;
D;207;1994231;60;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;2869349;61;20231023 01:27;;9;131;BROOK ST;COOGEE;2034;216;M;20230823;20231017;4100000;;R;RESIDENCE;9;;;0;AT526041
C;207;2869349;61;20231023 01:27;9/SP63647;;;;;;;;;;;;;;;;;;
D;207;2869349;61;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;2869349;61;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;2869349;61;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;2836553;62;20231023 01:27;;3;311;MAROUBRA RD;MAROUBRA;2035;90;M;20230901;20231013;880000;;R;RESIDENCE;3;;;0;AT516041
C;207;2836553;62;20231023 01:27;3/SP64375;;;;;;;;;;;;;;;;;;
D;207;2836553;62;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;2836553;62;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;2836553;62;20231023 01:27;V;;;;;;;;;;;;;;;;;;
D;207;2836553;62;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;3281889;63;20231023 01:27;;804 A;264;ANZAC PDE;KENSINGTON;2033;;;20230725;20231017;1400000;;R;RESIDENCE;154;;;0;AT524210
C;207;3281889;63;20231023 01:27;154/SP77938;;;;;;;;;;;;;;;;;;
D;207;3281889;63;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;3281889;63;20231023 01:27;V;;;;;;;;;;;;;;;;;;
D;207;3281889;63;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;3344824;64;20231023 01:27;;3;132;BOYCE RD;MAROUBRA;2035;243;M;20230605;20231016;1785000;;R;RESIDENCE;3;;;0;AT522907
C;207;3344824;64;20231023 01:27;3/SP79728;;;;;;;;;;;;;;;;;;
D;207;3344824;64;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;3344824;64;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;3344824;64;20231023 01:27;V;;;;;;;;;;;;;;;;;;
D;207;3344824;64;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;4498223;65;20231023 01:27;;;20 A;HUME ST;CHIFLEY;2036;277;M;20230812;20231013;3190000;;R;RESIDENCE;2;;;0;AT516549
C;207;4498223;65;20231023 01:27;2/SP106616;;;;;;;;;;;;;;;;;;
D;207;4498223;65;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;4498223;65;20231023 01:27;V;;;;;;;;;;;;;;;;;;
D;207;4498223;65;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;3786843;66;20231023 01:27;;;41;LUCAS AVE;MALABAR;2036;657.6;M;20230714;20231016;2888000;R2;R;RESIDENCE;;ALR;;0;AT520415
C;207;3786843;66;20231023 01:27;8/111375;;;;;;;;;;;;;;;;;;
D;207;3786843;66;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;3786843;66;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;3786843;66;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;3751377;67;20231023 01:27;;102;26;HARVEY ST;LITTLE BAY;2036;89;M;20230908;20231018;855000;;R;RESIDENCE;128;;;0;AT527442
C;207;3751377;67;20231023 01:27;128/SP90266;;;;;;;;;;;;;;;;;;
D;207;3751377;67;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;3751377;67;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;3971950;68;20231023 01:27;;16;49;BORONIA ST;KENSINGTON;2033;120;M;20230821;20231016;1205000;;R;RESIDENCE;16;;;0;AT520109
C;207;3971950;68;20231023 01:27;16/SP94359;;;;;;;;;;;;;;;;;;
D;207;3971950;68;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;3971950;68;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;4014617;69;20231023 01:27;;1;18;NEW ORLEANS CRES;MAROUBRA;2035;78;M;20230810;20231018;750000;;R;RESIDENCE;1;;;0;AT528440
C;207;4014617;69;20231023 01:27;1/SP95217;;;;;;;;;;;;;;;;;;
D;207;4014617;69;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;4014617;69;20231023 01:27;V;;;;;;;;;;;;;;;;;;
D;207;4014617;69;20231023 01:27;V;;;;;;;;;;;;;;;;;;
B;207;4294925;70;20231023 01:27;;;7;LASSETER AVE;CHIFLEY;2036;362.7;M;20230811;20231016;2940000;R2;R;RESIDENCE;;ALP;;0;AT522619
C;207;4294925;70;20231023 01:27;1/1251034;;;;;;;;;;;;;;;;;;
D;207;4294925;70;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;4294925;70;20231023 01:27;P;;;;;;;;;;;;;;;;;;
D;207;4294925;70;20231023 01:27;V;;;;;;;;;;;;;;;;;;
Z;341;70;70;199;;;;;;;;;;;;;;;;;;;
