A;RTSALEDATA;214;20231204 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2229614;114;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2229614;114;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2213641;115;20231204 01:08;;;105;OSBORNE RD;MARAYONG;2148;651.3;M;20230903;20231127;960000;R2;R;RESIDENCE;;RMQ;;0;AT637300
C;214;2213641;115;20231204 01:08;5B/408113;;;;;;;;;;;;;;;;;;
D;214;2213641;115;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2213641;115;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2213641;115;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2213641;115;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2213728;116;20231204 01:08;;;44;OTAGO ST;VINEYARD;2765;1112.8;M;20231004;20231129;520000;R2;V;VACANT LAND;;RRS;;0;AT644780
C;214;2213728;116;20231204 01:08;44, 45/E/1654;;;;;;;;;;;;;;;;;;
D;214;2213728;116;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2213728;116;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2213728;116;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2213728;116;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2238072;117;20231204 01:08;;;187;WALTERS RD;BLACKTOWN;2148;621.1;M;20231013;20231127;1300000;R2;R;RESIDENCE;;RBL;;0;AT635455
C;214;2238072;117;20231204 01:08;3/852128;;;;;;;;;;;;;;;;;;
D;214;2238072;117;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2238072;117;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2238072;117;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2241222;118;20231204 01:08;;;26;WITNEY ST;PROSPECT;2148;550.5;M;20231014;20231127;1130000;R2;R;RESIDENCE;;RDL;;0;AT638598
C;214;2241222;118;20231204 01:08;23/259876;;;;;;;;;;;;;;;;;;
D;214;2241222;118;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2241222;118;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2241222;118;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2241717;119;20231204 01:08;;47;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20231011;20231127;376000;;R;RESIDENCE;47;;;0;AT638023
C;214;2241717;119;20231204 01:08;47/SP63481;;;;;;;;;;;;;;;;;;
D;214;2241717;119;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2241717;119;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2241717;119;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2234380;120;20231204 01:08;;;16;TIRAGE PL;MINCHINBURY;2770;748;M;20231004;20231124;884000;R2;R;RESIDENCE;;RDZ;;0;AT634004
C;214;2234380;120;20231204 01:08;1389/747354;;;;;;;;;;;;;;;;;;
D;214;2234380;120;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2234380;120;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2234380;120;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2240132;121;20231204 01:08;;;9;WILKES CRES;TREGEAR;2770;607;M;20231018;20231129;515000;R2;R;RESIDENCE;;RAT;;0;AT643264
C;214;2240132;121;20231204 01:08;40/236722;;;;;;;;;;;;;;;;;;
D;214;2240132;121;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2240132;121;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2240132;121;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2235198;122;20231204 01:08;;;4;TRYAL PL;WILLMOT;2770;562.8;M;20231111;20231127;627000;R2;R;RESIDENCE;;RAT;;0;AT637801
C;214;2235198;122;20231204 01:08;704/246357;;;;;;;;;;;;;;;;;;
D;214;2235198;122;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2235198;122;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2235198;122;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3216643;123;20231204 01:08;;;5;HAZELTON AVE;KELLYVILLE RIDGE;2155;473.6;M;20231015;20231127;1592000;R2;R;RESIDENCE;;RKR;;0;AT637922
C;214;3216643;123;20231204 01:08;3023/1075059;;;;;;;;;;;;;;;;;;
D;214;3216643;123;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3216643;123;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3216643;123;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3216643;123;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3223839;124;20231204 01:08;;;8;WATFORD DR;STANHOPE GARDENS;2768;500;M;20231029;20231124;1580000;R2;R;RESIDENCE;;RTP;;0;AT631734
C;214;3223839;124;20231204 01:08;67/270469;;;;;;;;;;;;;;;;;;
D;214;3223839;124;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3223839;124;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3223839;124;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3217833;125;20231204 01:08;;;51;RUPERTSWOOD RD;ROOTY HILL;2766;422.2;M;20231025;20231127;920000;R2;R;RESIDENCE;;RDY;;0;AT636245
C;214;3217833;125;20231204 01:08;4/1089673;;;;;;;;;;;;;;;;;;
D;214;3217833;125;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3217833;125;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3217833;125;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3729194;126;20231204 01:08;;;66;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20230926;20231130;1100000;R3;R;RESIDENCE;;RMB;;0;AT648103
C;214;3729194;126;20231204 01:08;5051/1184795;;;;;;;;;;;;;;;;;;
D;214;3729194;126;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3729194;126;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3672685;127;20231204 01:08;;11;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20230923;20231130;920000;;R;RESIDENCE;11;;;0;AT650021
C;214;3672685;127;20231204 01:08;11/SP85588;;;;;;;;;;;;;;;;;;
D;214;3672685;127;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3672685;127;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3672685;127;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3672685;127;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3709349;128;20231204 01:08;;11;39;NEWHAVEN AVE;BLACKTOWN;2148;231;M;20231014;20231127;870000;;R;RESIDENCE;11;;;0;AT638940
C;214;3709349;128;20231204 01:08;11/SP87813;;;;;;;;;;;;;;;;;;
D;214;3709349;128;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3709349;128;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3709349;128;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3709349;128;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3755275;129;20231204 01:08;;4;29;RAMONA ST;QUAKERS HILL;2763;;;20231019;20231128;890000;;R;RESIDENCE;4;;;0;AT640208
C;214;3755275;129;20231204 01:08;4/SP88374;;;;;;;;;;;;;;;;;;
D;214;3755275;129;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3755275;129;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3705134;130;20231204 01:08;;;23;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20231020;20231130;832000;UR;R;RESIDENCE;;UER;;0;AT649938
C;214;3705134;130;20231204 01:08;580/1179216;;;;;;;;;;;;;;;;;;
D;214;3705134;130;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3705134;130;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3705134;130;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2785432;131;20231204 01:08;;;11;MATLOCK PL;GLENWOOD;2768;342;M;20231014;20231124;1395000;R2;R;RESIDENCE;;RAA;;0;AT633338
C;214;2785432;131;20231204 01:08;145/1021671;;;;;;;;;;;;;;;;;;
D;214;2785432;131;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2785432;131;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2785432;131;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2785432;131;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2785475;132;20231204 01:08;;;10;TALLOWOOD CT;PLUMPTON;2761;325.1;M;20231101;20231127;822690;R2;R;RESIDENCE;;RPO;;0;AT635936
C;214;2785475;132;20231204 01:08;227/1018600;;;;;;;;;;;;;;;;;;
D;214;2785475;132;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2785475;132;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2785475;132;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2785475;132;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2830214;133;20231204 01:08;;;10;ROSEWOOD ST;PARKLEA;2768;600;M;20230910;20231127;1450000;R2;R;RESIDENCE;;RQH;;0;AT636478
C;214;2830214;133;20231204 01:08;169/1025117;;;;;;;;;;;;;;;;;;
D;214;2830214;133;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2830214;133;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2830214;133;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2830214;133;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2849085;134;20231204 01:08;;7;80;METELLA RD;TOONGABBIE;2146;179;M;20231012;20231130;700000;;R;RESIDENCE;7;;;0;AT651429
C;214;2849085;134;20231204 01:08;7/SP63213;;;;;;;;;;;;;;;;;;
D;214;2849085;134;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2849085;134;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2849085;134;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2219066;135;20231204 01:08;;19;95;PYE RD;QUAKERS HILL;2763;;;20231028;20231127;785000;;R;RESIDENCE;19;;;0;AT635487
C;214;2219066;135;20231204 01:08;19/SP63976;;;;;;;;;;;;;;;;;;
D;214;2219066;135;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2219066;135;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2219066;135;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2825896;136;20231204 01:08;;;5;CASPIAN CT;PLUMPTON;2761;371.6;M;20231018;20231129;859000;R2;R;RESIDENCE;;RPO;;0;AT644468
C;214;2825896;136;20231204 01:08;236/1018599;;;;;;;;;;;;;;;;;;
D;214;2825896;136;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2825896;136;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2825896;136;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3275989;137;20231204 01:08;;;4;ABERMAIN AVE;KELLYVILLE RIDGE;2155;536.8;M;20230902;20231127;2035000;R2;R;RESIDENCE;;RKR;;0;AT636000
C;214;3275989;137;20231204 01:08;3718/1097268;;;;;;;;;;;;;;;;;;
D;214;3275989;137;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3275989;137;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3275989;137;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3275989;137;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3321275;138;20231204 01:08;;;40;DRUMMOND AVE;ROPES CROSSING;2760;305.4;M;20231019;20231130;945000;UR;R;RESIDENCE;;UER;;0;AT648907
C;214;3321275;138;20231204 01:08;3/270527;;;;;;;;;;;;;;;;;;
D;214;3321275;138;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3321275;138;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3321275;138;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3347027;139;20231204 01:08;;;21;VINCENT ST;MOUNT DRUITT;2770;374.3;M;20231014;20231127;855000;R2;R;RESIDENCE;;REA;;0;AT636624
C;214;3347027;139;20231204 01:08;1/1118689;;;;;;;;;;;;;;;;;;
D;214;3347027;139;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3347027;139;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3347027;139;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3348214;140;20231204 01:08;;;10;CAVENAH WAY;KELLYVILLE RIDGE;2155;389.9;M;20231122;20231129;220000;R2;R;RESIDENCE;;RKR;;0;AT644538
C;214;3348214;140;20231204 01:08;341/1110894;;;;;;;;;;;;;;;;;;
D;214;3348214;140;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3348214;140;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3348214;140;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3348214;140;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3348214;140;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4401303;141;20231204 01:08;;;46;PERSEA AVE;RIVERSTONE;2765;252;M;20231017;20231124;1180000;R2;R;RESIDENCE;;RRB;;0;AT630990
C;214;4401303;141;20231204 01:08;2/1271651;;;;;;;;;;;;;;;;;;
D;214;4401303;141;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4401303;141;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4401303;141;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4453335;142;20231204 01:08;;236;37 C;MANCHESTER DR;SCHOFIELDS;2762;110;M;20231009;20231129;600000;;R;RESIDENCE;159;;;0;AT644434
C;214;4453335;142;20231204 01:08;159/SP103179;;;;;;;;;;;;;;;;;;
D;214;4453335;142;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4453335;142;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4453335;142;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4456495;143;20231204 01:08;;;67;OPAH ST;MELONBA;2765;270.1;M;20231122;20231129;400000;R2;V;VACANT LAND;;RMP;;0;AT644182
C;214;4456495;143;20231204 01:08;7922/1272576;;;;;;;;;;;;;;;;;;
D;214;4456495;143;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4456495;143;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4456495;143;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4456495;143;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4458305;144;20231204 01:08;;119;5 C;JOSUE CRES;TALLAWONG;2762;88;M;20231013;20231127;523000;;R;RESIDENCE;89;;;0;AT638286
C;214;4458305;144;20231204 01:08;89/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;144;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4458305;144;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4458305;144;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4481379;145;20231204 01:08;;;;WINDEYER ST;ROUSE HILL;2155;2001;M;20230725;20231129;2500000;R2;V;VACANT LAND;;RLS;;0;AT645542
C;214;4481379;145;20231204 01:08;36/1276617;;;;;;;;;;;;;;;;;;
D;214;4481379;145;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4481379;145;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4475361;146;20231204 01:08;;;5;KIRBY GLD;ROUSE HILL;2155;163;M;20231102;20231130;830000;;R;RESIDENCE;12;;;0;AT651518
C;214;4475361;146;20231204 01:08;12/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;146;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4475361;146;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4475361;146;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4417423;147;20231204 01:08;;;24;MUDIMAN GLD;RIVERSTONE;2765;195;M;20231005;20231129;840000;;R;RESIDENCE;23;;;0;AT645618
C;214;4417423;147;20231204 01:08;23/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;147;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4417423;147;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4457407;148;20231204 01:08;;;32;GLOBE ST;GRANTHAM FARM;2765;300.1;M;20231017;20231128;630000;R2;V;VACANT LAND;;RRB;;0;AT640746
C;214;4457407;148;20231204 01:08;524/1230782;;;;;;;;;;;;;;;;;;
D;214;4457407;148;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4457407;148;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4457407;148;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4457407;148;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4457407;148;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4460724;149;20231204 01:08;;;11;AQUA PL;MARAYONG;2148;213;M;20231026;20231130;800000;;R;RESIDENCE;3;;;0;AT650970
C;214;4460724;149;20231204 01:08;3/SP104463;;;;;;;;;;;;;;;;;;
D;214;4460724;149;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4460724;149;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4472073;150;20231204 01:08;;;471;ABELL RD;MELONBA;2765;275;M;20231112;20231127;625000;R2;V;VACANT LAND;;RMP;;0;AT638934
C;214;4472073;150;20231204 01:08;8168/1272735;;;;;;;;;;;;;;;;;;
D;214;4472073;150;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4472073;150;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4434357;151;20231204 01:08;;;6;PLANIGALE ST;MELONBA;2765;343.7;M;20230830;20231128;1500000;R2;R;RESIDENCE;;RMP;;0;AT642418
C;214;4434357;151;20231204 01:08;7193/1261155;;;;;;;;;;;;;;;;;;
D;214;4434357;151;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4434357;151;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4434357;151;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4489725;152;20231204 01:08;;;26;TREVALLY ST;MELONBA;2765;275;M;20231026;20231130;625000;R2;V;VACANT LAND;;RMP;;0;AT649143
C;214;4489725;152;20231204 01:08;7550/1267799;;;;;;;;;;;;;;;;;;
D;214;4489725;152;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4489725;152;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4489725;152;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4489725;152;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4486068;153;20231204 01:08;;;1;JUNCTION RD;GRANTHAM FARM;2765;5525;M;20230831;20231130;2500000;R2;V;VACANT LAND;;RLS;;0;AT647657
C;214;4486068;153;20231204 01:08;1/1294306;;;;;;;;;;;;;;;;;;
D;214;4486068;153;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4486068;153;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4434410;154;20231204 01:08;;;22;MONOTREME ST;MELONBA;2765;337;M;20230831;20231130;1500000;R2;R;RESIDENCE;;RMP;;0;AT649140
C;214;4434410;154;20231204 01:08;7246/1261155;;;;;;;;;;;;;;;;;;
D;214;4434410;154;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4434410;154;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4434410;154;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4434410;154;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4487015;155;20231204 01:08;;;20;HEMMETER GLD;MARSDEN PARK;2765;204;M;20231026;20231130;880000;;R;RESIDENCE;42;;;0;AT650100
C;214;4487015;155;20231204 01:08;42/SP103417;;;;;;;;;;;;;;;;;;
D;214;4487015;155;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4487015;155;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4487015;155;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4494947;156;20231204 01:08;;;5;DELEGATE GLD;MARSDEN PARK;2765;178;M;20231003;20231124;855000;;R;RESIDENCE;37;;;0;AT634545
C;214;4494947;156;20231204 01:08;37/SP102800;;;;;;;;;;;;;;;;;;
D;214;4494947;156;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4494947;156;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4494947;156;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4454961;157;20231204 01:08;;;7;BLISS GLD;MARSDEN PARK;2765;181;M;20231020;20231124;870000;;R;RESIDENCE;52;;;0;AT634554
C;214;4454961;157;20231204 01:08;52/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;157;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4454961;157;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4454961;157;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4437387;158;20231204 01:08;;;18;WANDA CCT;COLEBEE;2761;250;M;20230630;20231130;1150000;R2;R;RESIDENCE;;RHG;;0;AT650918
C;214;4437387;158;20231204 01:08;7/1229462;;;;;;;;;;;;;;;;;;
D;214;4437387;158;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4437387;158;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4437387;158;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4457109;159;20231204 01:08;;;1;EAGER GLD;RIVERSTONE;2765;195;M;20231025;20231130;859990;;R;RESIDENCE;40;;;0;AT650909
C;214;4457109;159;20231204 01:08;40/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;159;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4457109;159;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4380477;160;20231204 01:08;;114;1;MULYAN ST;ROUSE HILL;2155;123;M;20231110;20231128;635000;;R;RESIDENCE;32;;;0;AT640576
C;214;4380477;160;20231204 01:08;32/SP103525;;;;;;;;;;;;;;;;;;
D;214;4380477;160;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4380477;160;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;4380477;160;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3800557;161;20231204 01:08;;;19;MULBERRY ST;RIVERSTONE;2765;443.4;M;20231030;20231124;1275000;R2;R;RESIDENCE;;RRB;;0;AT631793
C;214;3800557;161;20231204 01:08;122/1193499;;;;;;;;;;;;;;;;;;
D;214;3800557;161;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3800557;161;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3800557;161;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3800557;161;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3792212;162;20231204 01:08;;;53;CORDELIA CRES;ROOTY HILL;2766;316.9;M;20231014;20231127;898000;R2;R;RESIDENCE;;RDY;;0;AT637509
C;214;3792212;162;20231204 01:08;16/1189604;;;;;;;;;;;;;;;;;;
D;214;3792212;162;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3792212;162;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3792212;162;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3792212;162;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3868421;163;20231204 01:08;;;7;ABRAHAM ST;ROOTY HILL;2766;;;20231017;20231128;835000;;R;RESIDENCE;30;;;0;AT642714
C;214;3868421;163;20231204 01:08;30/SP89625;;;;;;;;;;;;;;;;;;
D;214;3868421;163;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3868421;163;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3868421;163;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3770955;164;20231204 01:08;;;17;MADELINE CCT;SCHOFIELDS;2762;437.5;M;20230904;20231127;1800000;R2;R;RESIDENCE;;RSC;;0;AT638136
C;214;3770955;164;20231204 01:08;2031/1178751;;;;;;;;;;;;;;;;;;
D;214;3770955;164;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3770955;164;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3770955;164;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3770955;164;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3802223;165;20231204 01:08;;2;20;BURNS CL;ROOTY HILL;2766;409.1;M;20231007;20231129;900000;R2;R;RESIDENCE;;RDY;;0;AT645147
C;214;3802223;165;20231204 01:08;120/1182851;;;;;;;;;;;;;;;;;;
D;214;3802223;165;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3802223;165;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3802223;165;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3802223;165;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3827521;166;20231204 01:08;;;12;MURCUTT ST;ROPES CROSSING;2760;483.1;M;20231025;20231129;480000;UR;R;RESIDENCE;;UER;;0;AT643658
C;214;3827521;166;20231204 01:08;1456/1186719;;;;;;;;;;;;;;;;;;
D;214;3827521;166;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3827521;166;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3827521;166;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3851376;167;20231204 01:08;;;8;VERONIA ST;MARSDEN PARK;2765;300;M;20231018;20231129;1030000;R2;R;RESIDENCE;;RMP;;0;AT644418
C;214;3851376;167;20231204 01:08;344/1191301;;;;;;;;;;;;;;;;;;
D;214;3851376;167;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3851376;167;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3851376;167;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3851376;167;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3928746;168;20231204 01:08;;;7;MAYFAIR ST;TALLAWONG;2762;363.1;M;20230930;20231129;1317500;R2;R;RESIDENCE;;RSC;;0;AT644409
C;214;3928746;168;20231204 01:08;1034/1207919;;;;;;;;;;;;;;;;;;
D;214;3928746;168;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3928746;168;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3928746;168;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3996256;169;20231204 01:08;;1;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20231024;20231127;510000;;R;RESIDENCE;10;;;0;AT636295
C;214;3996256;169;20231204 01:08;10/SP91211;;;;;;;;;;;;;;;;;;
D;214;3996256;169;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3996256;169;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3996256;169;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3893832;170;20231204 01:08;;;219;ELARA BVD;MARSDEN PARK;2765;391.1;M;20231017;20231124;1390000;R2;R;RESIDENCE;;RMP;;0;AT631825
C;214;3893832;170;20231204 01:08;1003/1196486;;;;;;;;;;;;;;;;;;
