A;RTSALEDATA;708;20231211 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;708;3571482;123;20231211 01:09;;410;425;BOURKE ST;SURRY HILLS;2010;;;20231103;20231204;925000;;R;RESIDENCE;38;;;0;AT657606
C;708;3571482;123;20231211 01:09;38/SP84303;;;;;;;;;;;;;;;;;;
D;708;3571482;123;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3571482;123;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3570260;124;20231211 01:09;;10;30;MADDOX ST;ALEXANDRIA;2015;;;20231127;20231201;532500;;R;RESIDENCE;10;;;0;AT652584
C;708;3570260;124;20231211 01:09;10/SP83647;;;;;;;;;;;;;;;;;;
D;708;3570260;124;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3570260;124;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3570260;124;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3570260;124;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4032996;125;20231211 01:09;;11604;5;SAM SING ST;WATERLOO;2017;72;M;20231020;20231201;775000;;R;RESIDENCE;113;;;0;AT653874
C;708;4032996;125;20231211 01:09;113/SP95428;;;;;;;;;;;;;;;;;;
D;708;4032996;125;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4032996;125;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4059169;126;20231211 01:09;;408;12;PRIMROSE AVE;ROSEBERY;2018;124;M;20231022;20231204;850000;;R;RESIDENCE;20;;;0;AT657008
C;708;4059169;126;20231211 01:09;20/SP95789;;;;;;;;;;;;;;;;;;
D;708;4059169;126;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4059169;126;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4059169;126;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4086256;127;20231211 01:09;;107;75;MACDONALD ST;ERSKINEVILLE;2043;86;M;20231102;20231207;850000;;R;RESIDENCE;19;;;0;AT671311
C;708;4086256;127;20231211 01:09;19/SP96677;;;;;;;;;;;;;;;;;;
D;708;4086256;127;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4086256;127;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4086256;127;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4021848;128;20231211 01:09;;106;188;DAY ST;SYDNEY;2000;92;M;20231009;20231201;940000;;R;RESIDENCE;5;;;0;AT653773
C;708;4021848;128;20231211 01:09;5/SP90171;;;;;;;;;;;;;;;;;;
D;708;4021848;128;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4021848;128;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4021848;128;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4021848;129;20231211 01:09;;207;188;DAY ST;SYDNEY;2000;118;M;20231026;20231201;1225000;;R;RESIDENCE;16;;;0;AT654108
C;708;4021848;129;20231211 01:09;16/SP90171;;;;;;;;;;;;;;;;;;
D;708;4021848;129;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4021848;129;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4021848;129;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4063375;130;20231211 01:09;;302;46;WENTWORTH AVE;SURRY HILLS;2010;82;M;20231006;20231205;2200000;;R;RESIDENCE;2;;;0;AT662556
C;708;4063375;130;20231211 01:09;2/SP94106;;;;;;;;;;;;;;;;;;
D;708;4063375;130;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4063375;130;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;131;20231211 01:09;;29;96;EPSOM RD;ZETLAND;2017;62;M;20230421;20231204;836000;;3;COMMERCIAL;1;;;0;AT660241
C;708;4515155;131;20231211 01:09;1/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;131;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;131;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;131;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;132;20231211 01:09;;129;96;EPSOM RD;ZETLAND;2017;64;M;20231031;20231205;800000;;R;RESIDENCE;6;;;0;AT664198
C;708;4515155;132;20231211 01:09;6/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;132;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;132;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;133;20231211 01:09;;330;96;EPSOM RD;ZETLAND;2017;91;M;20230606;20231204;1055000;;R;RESIDENCE;14;;;50;AT660062
C;708;4515155;133;20231211 01:09;14/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;133;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;133;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;133;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;134;20231211 01:09;;533;96;EPSOM RD;ZETLAND;2017;98;M;20220804;20231201;1130000;;R;RESIDENCE;29;;;0;AT653222
C;708;4515155;134;20231211 01:09;29/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;134;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;134;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;135;20231211 01:09;;633;96;EPSOM RD;ZETLAND;2017;101;M;20220707;20231201;1140000;;R;RESIDENCE;35;;;0;AT653219
C;708;4515155;135;20231211 01:09;35/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;135;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;135;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;136;20231211 01:09;;729;96;EPSOM RD;ZETLAND;2017;59;M;20221123;20231201;792000;;R;RESIDENCE;37;;;0;AT652669
C;708;4515155;136;20231211 01:09;37/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;136;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;136;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;136;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;137;20231211 01:09;;730;96;EPSOM RD;ZETLAND;2017;108;M;20230413;20231201;1405000;;R;RESIDENCE;38;;;0;AT652808
C;708;4515155;137;20231211 01:09;38/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;137;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;137;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;138;20231211 01:09;;732;96;EPSOM RD;ZETLAND;2017;99;M;20220517;20231201;1259520;;R;RESIDENCE;40;;;0;AT652682
C;708;4515155;138;20231211 01:09;40/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;138;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;138;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;138;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;139;20231211 01:09;;931;96;EPSOM RD;ZETLAND;2017;101;M;20210812;20231201;1235000;;R;RESIDENCE;51;;;0;AT654952
C;708;4515155;139;20231211 01:09;51/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;139;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;139;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4515155;140;20231211 01:09;;1131;96;EPSOM RD;ZETLAND;2017;153;M;20211012;20231130;1901000;;R;RESIDENCE;62;;;0;AT647806
C;708;4515155;140;20231211 01:09;62/SP107045;;;;;;;;;;;;;;;;;;
D;708;4515155;140;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4515155;140;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3132266;141;20231211 01:09;;214;12;QUEEN ST;GLEBE;2037;;;20231024;20231205;640000;;R;RESIDENCE;40;;;0;AT662480
C;708;3132266;141;20231211 01:09;40/SP73717;;;;;;;;;;;;;;;;;;
D;708;3132266;141;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3132266;141;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3137345;142;20231211 01:09;;;134;WILTON ST;SURRY HILLS;2010;;;20231025;20231204;1718000;;R;RESIDENCE;5;;;0;AT660496
C;708;3137345;142;20231211 01:09;5/SP73708;;;;;;;;;;;;;;;;;;
D;708;3137345;142;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3137345;142;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3137345;142;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3133039;143;20231211 01:09;;601;45;BOWMAN ST;PYRMONT;2009;;;20231025;20231206;3500000;;R;RESIDENCE;56;;;0;AT667497
C;708;3133039;143;20231211 01:09;56/SP73528;;;;;;;;;;;;;;;;;;
D;708;3133039;143;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3133039;143;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3133039;143;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3142041;144;20231211 01:09;;18;13;HICKSON RD;DAWES POINT;2000;;;20231024;20231201;2970000;;R;RESIDENCE;18;;;0;AT653973
C;708;3142041;144;20231211 01:09;18/SP73989;;;;;;;;;;;;;;;;;;
D;708;3142041;144;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3142041;144;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3142070;145;20231211 01:09;;15;16 B;HICKSON RD;DAWES POINT;2000;;;20231024;20231201;2970000;;R;RESIDENCE;15;;;0;AT653973
C;708;3142070;145;20231211 01:09;15/SP73991;;;;;;;;;;;;;;;;;;
D;708;3142070;145;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3142070;145;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3142070;146;20231211 01:09;;33;16 B;HICKSON RD;DAWES POINT;2000;;;20231024;20231201;2970000;;R;RESIDENCE;33;;;0;AT653973
C;708;3142070;146;20231211 01:09;33/SP73991;;;;;;;;;;;;;;;;;;
D;708;3142070;146;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3142070;146;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3135076;147;20231211 01:09;BUILDING 3;331;3;DARLING ISLAND RD;PYRMONT;2009;;;20231016;20231206;11300000;;R;RESIDENCE;93;;;0;AT667914
C;708;3135076;147;20231211 01:09;93/SP73910;;;;;;;;;;;;;;;;;;
D;708;3135076;147;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3135076;147;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3187562;148;20231211 01:09;;301;11 A;LACHLAN ST;WATERLOO;2017;;;20231026;20231207;545000;;R;RESIDENCE;21;;;0;AT670563
C;708;3187562;148;20231211 01:09;21/SP74573;;;;;;;;;;;;;;;;;;
D;708;3187562;148;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3187562;148;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3142824;149;20231211 01:09;;61;65;YORK ST;SYDNEY;2000;13;M;20231004;20231206;110000;;R;RESIDENCE;61;;;0;AT665354
C;708;3142824;149;20231211 01:09;61/SP75031;;;;;;;;;;;;;;;;;;
D;708;3142824;149;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3142824;149;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3142824;149;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3184296;150;20231211 01:09;;203;169;PHILLIP ST;WATERLOO;2017;;;20231021;20231204;1065000;;R;RESIDENCE;19;;;0;AT659805
C;708;3184296;150;20231211 01:09;19/SP75184;;;;;;;;;;;;;;;;;;
D;708;3184296;150;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3184296;150;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3184296;150;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3184296;151;20231211 01:09;;407;169;PHILLIP ST;WATERLOO;2017;;;20230926;20231207;740000;;R;RESIDENCE;32;;;0;AT669644
C;708;3184296;151;20231211 01:09;32/SP75184;;;;;;;;;;;;;;;;;;
D;708;3184296;151;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3184296;151;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3184296;152;20231211 01:09;;131;169;PHILLIP ST;WATERLOO;2017;;;20231021;20231204;1065000;;R;RESIDENCE;131;;;0;AT659805
C;708;3184296;152;20231211 01:09;131/SP75184;;;;;;;;;;;;;;;;;;
D;708;3184296;152;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3184296;152;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3184296;152;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3205738;153;20231211 01:09;;512;7;STERLING CCT;CAMPERDOWN;2050;;;20231108;20231205;975000;;R;RESIDENCE;31;;;0;AT663611
C;708;3205738;153;20231211 01:09;31/SP74896;;;;;;;;;;;;;;;;;;
D;708;3205738;153;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3205738;153;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3205738;153;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3236625;154;20231211 01:09;;208;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20230901;20231204;980000;;R;RESIDENCE;17;;;0;AT658856
C;708;3236625;154;20231211 01:09;17/SP76518;;;;;;;;;;;;;;;;;;
D;708;3236625;154;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3236625;154;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3236625;154;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3244096;155;20231211 01:09;;28;1;ADELAIDE ST;SURRY HILLS;2010;;;20231108;20231205;15000;;R;RESIDENCE;28;;;1;AT663290
C;708;3244096;155;20231211 01:09;28/SP76829;;;;;;;;;;;;;;;;;;
D;708;3244096;155;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3244096;155;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3244096;155;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3799667;156;20231211 01:09;;;960 A;BOURKE ST;ZETLAND;2017;5127;M;20230414;20230613;25500000;MU1;V;VACANT LAND;;MG2;;0;AT666014
C;708;3799667;156;20231211 01:09;6/1199427;;;;;;;;;;;;;;;;;;
D;708;3799667;156;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3799667;156;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3701159;157;20231211 01:09;;2;299 A;FORBES ST;DARLINGHURST;2010;;;20231026;20231207;2600000;;R;RESIDENCE;2;;;0;AT669938
C;708;3701159;157;20231211 01:09;2/SP88279;;;;;;;;;;;;;;;;;;
D;708;3701159;157;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3701159;157;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1916482;158;20231211 01:09;;50;213;BRIDGE RD;GLEBE;2037;105;M;20231111;20231201;1300000;;R;RESIDENCE;50;;;0;AT654756
C;708;1916482;158;20231211 01:09;50/SP19054;;;;;;;;;;;;;;;;;;
D;708;1916482;158;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1916482;158;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;1916482;158;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1916565;159;20231211 01:09;;;269;BRIDGE RD;FOREST LODGE;2037;189.7;M;20231101;20231201;2650000;R1;R;RESIDENCE;;EB1;;0;AT653343
C;708;1916565;159;20231211 01:09;A/443157;;;;;;;;;;;;;;;;;;
D;708;1916565;159;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1916565;159;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1916565;159;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;1916565;159;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1920072;160;20231211 01:09;;;96;DARGHAN ST;GLEBE;2037;82.2;M;20231027;20231201;1400000;R1;R;RESIDENCE;;EJ1;;0;AT655257
C;708;1920072;160;20231211 01:09;1/219792;;;;;;;;;;;;;;;;;;
D;708;1920072;160;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1920072;160;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1920072;160;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1927523;161;20231211 01:09;;;2;JOHN ST;GLEBE;2037;245.2;M;20231021;20231204;5185000;R1;R;RESIDENCE;;EJ1;;0;AT658091
C;708;1927523;161;20231211 01:09;1/995193;;;;;;;;;;;;;;;;;;
D;708;1927523;161;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1927523;161;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;1927523;161;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2916195;162;20231211 01:09;;257;569;GEORGE ST;SYDNEY;2000;;;20231107;20231205;925800;;R;RESIDENCE;257;;;0;AT662910
C;708;2916195;162;20231211 01:09;257/SP65785;;;;;;;;;;;;;;;;;;
D;708;2916195;162;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2916195;162;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2916195;162;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3259432;163;20231211 01:09;;105;117;FERRY RD;GLEBE;2037;;;20230906;20231206;5100000;;R;RESIDENCE;5;;;0;AT667136
C;708;3259432;163;20231211 01:09;5/SP74233;;;;;;;;;;;;;;;;;;
D;708;3259432;163;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3259432;163;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3259432;163;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2886024;164;20231211 01:09;STARBUCKS CAFE;2;107;OXFORD ST;DARLINGHURST;2010;;;20231030;20231206;1450000;;3;COMMERCIAL;22;;;0;AT665602
C;708;2886024;164;20231211 01:09;22/SP78085;;;;;;;;;;;;;;;;;;
D;708;2886024;164;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2886024;164;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3349089;165;20231211 01:09;;14 D;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20231025;20231206;1150000;;R;RESIDENCE;16;;;0;AT667683
C;708;3349089;165;20231211 01:09;16/SP76389;;;;;;;;;;;;;;;;;;
D;708;3349089;165;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3349089;165;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3353143;166;20231211 01:09;;5105;101 A;BATHURST ST;SYDNEY;2000;;;20231023;20231205;2070000;;R;RESIDENCE;59;;;0;AT663025
C;708;3353143;166;20231211 01:09;59/SP79683;;;;;;;;;;;;;;;;;;
D;708;3353143;166;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3353143;166;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3353143;166;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4453733;167;20231211 01:09;;;6;GEDDES AVE;ZETLAND;2017;9187;M;20230414;20230613;25500000;MU1;V;VACANT LAND;;MG2;;0;AT666014
C;708;4453733;167;20231211 01:09;12/1225135;;;;;;;;;;;;;;;;;;
D;708;4453733;167;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4453733;167;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4435674;168;20231211 01:09;;1802;116;BATHURST ST;SYDNEY;2000;112;M;20231020;20231201;3600000;;R;RESIDENCE;35;;;0;AT654655
C;708;4435674;168;20231211 01:09;35/SP103354;;;;;;;;;;;;;;;;;;
D;708;4435674;168;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4435674;168;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4435674;168;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4403123;169;20231211 01:09;;801;71;MACQUARIE ST;SYDNEY;2000;62;M;20231026;20231201;2100000;;R;RESIDENCE;44;;;0;AT652476
C;708;4403123;169;20231211 01:09;44/SP103608;;;;;;;;;;;;;;;;;;
D;708;4403123;169;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4403123;169;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4497862;170;20231211 01:09;;302;74;WYNDHAM ST;ALEXANDRIA;2015;49;M;20231020;20231201;745000;;R;RESIDENCE;13;;;0;AT654566
C;708;4497862;170;20231211 01:09;13/SP106617;;;;;;;;;;;;;;;;;;
D;708;4497862;170;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4497862;170;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4497862;170;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4497862;170;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3633078;171;20231211 01:09;;315;100;COLLINS ST;ALEXANDRIA;2015;137;M;20230929;20231207;660000;;3;COMMERCIAL;108;;;0;AT669846
C;708;3633078;171;20231211 01:09;108/SP105084;;;;;;;;;;;;;;;;;;
D;708;3633078;171;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3633078;171;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3633078;171;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3726174;172;20231211 01:09;;612;17;GRANDSTAND PDE;ZETLAND;2017;144;M;20231022;20231207;1055000;;R;RESIDENCE;340;;;0;AT671673
C;708;3726174;172;20231211 01:09;340/SP89646;;;;;;;;;;;;;;;;;;
D;708;3726174;172;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3726174;172;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3847012;173;20231211 01:09;;10;431;BOURKE ST;SURRY HILLS;2010;80;M;20231021;20231204;970000;;R;RESIDENCE;2;;;0;AT659217
C;708;3847012;173;20231211 01:09;2/SP91401;;;;;;;;;;;;;;;;;;
D;708;3847012;173;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3847012;173;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3847012;174;20231211 01:09;CAR SPACE;24;423;BOURKE ST;SURRY HILLS;2010;15;M;20231021;20231204;970000;;R;RESIDENCE;24;;;0;AT659217
C;708;3847012;174;20231211 01:09;24/SP91401;;;;;;;;;;;;;;;;;;
D;708;3847012;174;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3847012;174;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3817530;175;20231211 01:09;;406;1;PEARL ST;ERSKINEVILLE;2043;68;M;20230928;20231207;725000;;R;RESIDENCE;212;;;0;AT669838
C;708;3817530;175;20231211 01:09;212/SP89914;;;;;;;;;;;;;;;;;;
D;708;3817530;175;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3817530;175;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3817530;175;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3796595;176;20231211 01:09;;744;2 C;DEFRIES AVE;ZETLAND;2017;77;M;20231025;20231206;833000;;R;RESIDENCE;123;;;0;AT666395
C;708;3796595;176;20231211 01:09;123/SP90181;;;;;;;;;;;;;;;;;;
D;708;3796595;176;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3796595;176;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3927007;177;20231211 01:09;ALTIVO;509;86;WIGRAM RD;FOREST LODGE;2037;107;M;20231107;20231207;1520000;;R;RESIDENCE;74;;;0;AT671839
C;708;3927007;177;20231211 01:09;74/SP93353;;;;;;;;;;;;;;;;;;
D;708;3927007;177;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3927007;177;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3897385;178;20231211 01:09;;2706;7;SCOTSMAN ST;FOREST LODGE;2037;115;M;20231023;20231204;1690000;;R;RESIDENCE;258;;;0;AT659320
C;708;3897385;178;20231211 01:09;258/SP92632;;;;;;;;;;;;;;;;;;
D;708;3897385;178;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3897385;178;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3897385;178;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3912250;179;20231211 01:09;;204;74;MITCHELL RD;ALEXANDRIA;2015;113;M;20231028;20231201;1165000;;R;RESIDENCE;11;;;0;AT655133
C;708;3912250;179;20231211 01:09;11/SP93072;;;;;;;;;;;;;;;;;;
D;708;3912250;179;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3912250;179;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3912250;179;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3948522;180;20231211 01:09;;333;42;ROSEBERY AVE;ROSEBERY;2018;82;M;20231026;20231207;760000;;R;RESIDENCE;226;;;0;AT669991
C;708;3948522;180;20231211 01:09;226/SP94172;;;;;;;;;;;;;;;;;;
D;708;3948522;180;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3948522;180;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3948522;180;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3985479;181;20231211 01:09;;234;810;ELIZABETH ST;WATERLOO;2017;57;M;20231016;20231201;665000;;R;RESIDENCE;135;;;0;AT655717
C;708;3985479;181;20231211 01:09;135/SP94123;;;;;;;;;;;;;;;;;;
D;708;3985479;181;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3985479;181;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4309492;182;20231211 01:09;;201;3;RALPH ST;ALEXANDRIA;2015;102;M;20231025;20231206;1032000;;R;RESIDENCE;12;;;0;AT665888
C;708;4309492;182;20231211 01:09;12/SP101584;;;;;;;;;;;;;;;;;;
D;708;4309492;182;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4309492;182;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4274083;183;20231211 01:09;;;50;GARDEN ST;ALEXANDRIA;2015;119;M;20231031;20231205;1400000;;R;RESIDENCE;25;;;0;AT664358
C;708;4274083;183;20231211 01:09;25/SP101043;;;;;;;;;;;;;;;;;;
D;708;4274083;183;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4274083;183;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4274784;184;20231211 01:09;;306;74;MACDONALD ST;ERSKINEVILLE;2043;;;20231108;20231207;1150000;;R;RESIDENCE;34;;;0;AT669213
C;708;4274784;184;20231211 01:09;34/SP99369;;;;;;;;;;;;;;;;;;
D;708;4274784;184;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4274784;184;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4355630;185;20231211 01:09;;5403;1 A;BARANGAROO AVE;BARANGAROO;2000;270;M;20231027;20231205;17500000;;R;RESIDENCE;14;;;0;AT663707
C;708;4355630;185;20231211 01:09;14/SP101520;;;;;;;;;;;;;;;;;;
D;708;4355630;185;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4355630;185;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4355630;185;20231211 01:09;V;;;;;;;;;;;;;;;;;;
