A;RTSALEDATA;008;20230911 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;008;260970;59;20230911 01:05;5/SP10544;;;;;;;;;;;;;;;;;;
D;008;260970;59;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;260970;59;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;255742;60;20230911 01:05;;;9;TERAMBY RD;HAMILTON;2303;240.3;M;20230802;20230906;810000;R3;R;RESIDENCE;;AFP;;0;AT416594
C;008;255742;60;20230911 01:05;3/19179;;;;;;;;;;;;;;;;;;
D;008;255742;60;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;255742;60;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;255742;60;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;255742;60;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;255762;61;20230911 01:05;;;17;TERENCE ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20230728;20230901;1220000;R2;R;RESIDENCE;;AFW;;0;AT405390
C;008;255762;61;20230911 01:05;49/203178;;;;;;;;;;;;;;;;;;
D;008;255762;61;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;255762;61;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;255762;61;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;259283;62;20230911 01:05;;;47;WALLER ST;SHORTLAND;2307;556.4;M;20230808;20230904;705000;R2;R;RESIDENCE;;AJM;;0;AT411702
C;008;259283;62;20230911 01:05;108/26927;;;;;;;;;;;;;;;;;;
D;008;259283;62;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;259283;62;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;259283;62;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;259283;62;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3325193;63;20230911 01:05;;5;6;FROST DR;MAYFIELD WEST;2304;;;20230816;20230901;535000;;3;FACTORY;5;;;0;AT405990
C;008;3325193;63;20230911 01:05;5/SP79169;;;;;;;;;;;;;;;;;;
D;008;3325193;63;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3325193;63;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3324849;64;20230911 01:05;;9;113;KING ST;NEWCASTLE;2300;;;20230804;20230905;890000;;R;RESIDENCE;9;;;0;AT412739
C;008;3324849;64;20230911 01:05;9/SP79018;;;;;;;;;;;;;;;;;;
D;008;3324849;64;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3324849;64;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3356766;65;20230911 01:05;;;11;TUCKEROO CCT;ADAMSTOWN;2289;495.6;M;20230728;20230901;1560000;R2;R;RESIDENCE;;AFW;;0;AT405237
C;008;3356766;65;20230911 01:05;10/286097;;;;;;;;;;;;;;;;;;
D;008;3356766;65;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3356766;65;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3356766;65;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3356766;65;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4483486;66;20230911 01:05;;;1 A;CAPPER ST;MAYFIELD WEST;2304;201.6;M;20230724;20230904;250000;R2;R;RESIDENCE;;AJZ;;0;AT411998
C;008;4483486;66;20230911 01:05;2/1293911;;;;;;;;;;;;;;;;;;
D;008;4483486;66;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4483486;66;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4428689;67;20230911 01:05;;;29;ANDERTON ST;ISLINGTON;2296;247.9;M;20230816;20230905;950000;R3;R;RESIDENCE;;AFA;;0;AT414790
C;008;4428689;67;20230911 01:05;350/1277841;;;;;;;;;;;;;;;;;;
D;008;4428689;67;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4428689;67;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4428689;67;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4428689;67;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4492681;68;20230911 01:05;;;239;SANDGATE RD;BIRMINGHAM GARDENS;2287;283.1;M;20230801;20230907;550000;R2;R;RESIDENCE;;AJN;;0;AT421542
C;008;4492681;68;20230911 01:05;6741/1295395;;;;;;;;;;;;;;;;;;
D;008;4492681;68;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4492681;68;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4451779;69;20230911 01:05;;2;125;VICTORIA ST;ADAMSTOWN;2289;174;M;20230802;20230906;910000;;R;RESIDENCE;2;;;0;AT416635
C;008;4451779;69;20230911 01:05;2/SP105524;;;;;;;;;;;;;;;;;;
D;008;4451779;69;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4451779;69;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4451779;69;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4451779;70;20230911 01:05;;3;125;VICTORIA ST;ADAMSTOWN;2289;173;M;20230824;20230904;910000;;R;RESIDENCE;3;;;0;AT411357
C;008;4451779;70;20230911 01:05;3/SP105524;;;;;;;;;;;;;;;;;;
D;008;4451779;70;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4451779;70;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4413779;71;20230911 01:05;;508;509;HUNTER ST;NEWCASTLE;2300;102;M;20230803;20230901;820000;;R;RESIDENCE;27;;;0;AT405656
C;008;4413779;71;20230911 01:05;27/SP104042;;;;;;;;;;;;;;;;;;
D;008;4413779;71;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4413779;71;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4413779;71;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4434085;72;20230911 01:05;;1;129;GORDON AVE;HAMILTON SOUTH;2303;302.4;M;20230807;20230904;1300000;;R;RESIDENCE;1;;;0;AT411180
C;008;4434085;72;20230911 01:05;1/SP105047;;;;;;;;;;;;;;;;;;
D;008;4434085;72;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4434085;72;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4434085;72;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4434085;72;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4434085;73;20230911 01:05;;2;129;GORDON AVE;HAMILTON SOUTH;2303;218.7;M;20230815;20230904;1600000;;R;RESIDENCE;2;;;0;AT409238
C;008;4434085;73;20230911 01:05;2/SP105047;;;;;;;;;;;;;;;;;;
D;008;4434085;73;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4434085;73;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4434085;73;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4495246;74;20230911 01:05;;1;22 B;EMERSON ST;BERESFIELD;2322;186;M;20230804;20230901;630000;;R;RESIDENCE;1;;;0;AT406478
C;008;4495246;74;20230911 01:05;1/SP106599;;;;;;;;;;;;;;;;;;
D;008;4495246;74;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4495246;74;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4500419;75;20230911 01:05;;4;63;LAKE RD;WALLSEND;2287;181;M;20230306;20230901;670000;;R;RESIDENCE;4;;;0;AT406159
C;008;4500419;75;20230911 01:05;4/SP106582;;;;;;;;;;;;;;;;;;
D;008;4500419;75;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4500419;75;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4500419;75;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4500419;75;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4386601;76;20230911 01:05;;;52;BROOKS ST;COOKS HILL;2300;142.5;M;20230803;20230906;1650000;R3;R;RESIDENCE;;AKA;;0;AT417369
C;008;4386601;76;20230911 01:05;777/1273994;;;;;;;;;;;;;;;;;;
D;008;4386601;76;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4386601;76;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3865527;77;20230911 01:05;;601;9;WATT ST;NEWCASTLE;2300;;;20230803;20230905;830000;;R;RESIDENCE;42;;;0;AT414187
C;008;3865527;77;20230911 01:05;42/SP91597;;;;;;;;;;;;;;;;;;
D;008;3865527;77;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3865527;77;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3865527;77;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3865527;77;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3865527;77;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3947065;78;20230911 01:05;;;75;AWABAKAL DR;FLETCHER;2287;305.1;M;20230721;20230901;750000;R2;R;RESIDENCE;;AAP;;0;AT405824
C;008;3947065;78;20230911 01:05;1/1221718;;;;;;;;;;;;;;;;;;
D;008;3947065;78;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3947065;78;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4234497;79;20230911 01:05;;;21;DARLING ST;CARRINGTON;2294;247;M;20230731;20230905;1540000;;3;COMMERCIAL;55;;;0;AT413546
C;008;4234497;79;20230911 01:05;55/SP101296;;;;;;;;;;;;;;;;;;
D;008;4234497;79;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4234497;79;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4234497;79;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4355465;80;20230911 01:05;;;6;KING ST;STOCKTON;2295;275;M;20230613;20230901;960000;;R;RESIDENCE;3;;;0;AT404896
C;008;4355465;80;20230911 01:05;3/SP102942;;;;;;;;;;;;;;;;;;
D;008;4355465;80;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4355465;80;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4355465;80;20230911 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4344779;81;20230911 01:05;;505;11;PERKINS ST;NEWCASTLE;2300;113;M;20230803;20230904;925000;;R;RESIDENCE;62;;;0;AT411369
C;008;4344779;81;20230911 01:05;62/SP102493;;;;;;;;;;;;;;;;;;
D;008;4344779;81;20230911 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4344779;81;20230911 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4344779;81;20230911 01:05;V;;;;;;;;;;;;;;;;;;
Z;409;81;81;245;;;;;;;;;;;;;;;;;;;
