A;RTSALEDATA;276;20230626 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;276;4483747;62;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;62;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;62;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4483747;63;20230626 01:13;;502;35;GEORGE ST;ROCKDALE;2216;149;M;20220414;20230620;955000;;R;RESIDENCE;37;;;0;AT188486
C;276;4483747;63;20230626 01:13;37/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;63;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;63;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4483747;64;20230626 01:13;;507;35;GEORGE ST;ROCKDALE;2216;99;M;20221124;20230616;770000;;R;RESIDENCE;42;;;0;AT182509
C;276;4483747;64;20230626 01:13;42/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;64;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;64;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;64;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4483747;65;20230626 01:13;;48;35;GEORGE ST;ROCKDALE;2216;74;M;20210331;20230616;585000;;R;RESIDENCE;48;;;0;AT183322
C;276;4483747;65;20230626 01:13;48/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;65;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;65;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4483747;66;20230626 01:13;;702;35;GEORGE ST;ROCKDALE;2216;149;M;20210719;20230620;940000;;R;RESIDENCE;51;;;0;AT190519
C;276;4483747;66;20230626 01:13;51/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;66;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;66;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;66;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4483747;67;20230626 01:13;;803;35;GEORGE ST;ROCKDALE;2216;110;M;20201126;20230619;840000;;R;RESIDENCE;58;;;0;AT187425
C;276;4483747;67;20230626 01:13;58/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;67;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4483747;67;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4443872;68;20230626 01:13;;317;551;GARDENERS RD;MASCOT;2020;101;M;20230503;20230616;935000;;R;RESIDENCE;16;;;0;AT180050
C;276;4443872;68;20230626 01:13;16/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;68;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4443872;68;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4443872;69;20230626 01:13;;303;551;GARDENERS RD;MASCOT;2020;99;M;20230508;20230620;980000;;R;RESIDENCE;58;;;0;AT190493
C;276;4443872;69;20230626 01:13;58/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;69;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4443872;69;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4478966;70;20230626 01:13;;408;2;KYLE ST;ARNCLIFFE;2205;105;M;20220729;20230616;799000;;R;RESIDENCE;41;;;0;AT180808
C;276;4478966;70;20230626 01:13;41/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;70;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4478966;70;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4447704;71;20230626 01:13;;206;1;CHAPEL ST;ROCKDALE;2216;107;M;20230406;20230622;770000;;R;RESIDENCE;18;;;0;AT198229
C;276;4447704;71;20230626 01:13;18/SP105191;;;;;;;;;;;;;;;;;;
D;276;4447704;71;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4447704;71;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3873010;72;20230626 01:13;;610;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20230511;20230622;626000;;R;RESIDENCE;65;;;0;AT197032
C;276;3873010;72;20230626 01:13;65/SP91875;;;;;;;;;;;;;;;;;;
D;276;3873010;72;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3873010;72;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3838164;73;20230626 01:13;;202;160;RAMSGATE RD;RAMSGATE BEACH;2217;121;M;20230421;20230616;1475000;;R;RESIDENCE;8;;;0;AT179931
C;276;3838164;73;20230626 01:13;8/SP87578;;;;;;;;;;;;;;;;;;
D;276;3838164;73;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3838164;73;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;3838164;73;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3816473;74;20230626 01:13;;402;120;TURRELLA ST;TURRELLA;2205;87;M;20230510;20230621;580000;;R;RESIDENCE;53;;;0;AT195311
C;276;3816473;74;20230626 01:13;53/SP90613;;;;;;;;;;;;;;;;;;
D;276;3816473;74;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3816473;74;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3900636;75;20230626 01:13;;1;2;DILLON ST;RAMSGATE;2217;;;20230601;20230619;780000;;R;RESIDENCE;1;;;0;AT187848
C;276;3900636;75;20230626 01:13;1/SP92782;;;;;;;;;;;;;;;;;;
D;276;3900636;75;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3900636;75;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3900636;75;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3997250;76;20230626 01:13;;1310;39;KENT RD;MASCOT;2020;;;20230508;20230619;920000;;R;RESIDENCE;160;;;0;AT187149
C;276;3997250;76;20230626 01:13;160/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;76;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3997250;76;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3998341;77;20230626 01:13;;2107;39;RHODES ST;HILLSDALE;2036;;;20230509;20230620;727500;;R;RESIDENCE;7;;;0;AT190292
C;276;3998341;77;20230626 01:13;7/SP94946;;;;;;;;;;;;;;;;;;
D;276;3998341;77;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3998341;77;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3920921;78;20230626 01:13;;524;55;CHURCH AVE;MASCOT;2020;;;20230510;20230621;670000;;R;RESIDENCE;189;;;0;AT193399
C;276;3920921;78;20230626 01:13;189/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;78;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3920921;78;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;3978706;79;20230626 01:13;;107;24;ROCHESTER ST;BOTANY;2019;;;20230517;20230621;1420000;;R;RESIDENCE;7;;;0;AT193705
C;276;3978706;79;20230626 01:13;7/SP94593;;;;;;;;;;;;;;;;;;
D;276;3978706;79;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3978706;79;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;3978706;79;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4254022;80;20230626 01:13;;201;7;GARRIGARRANG AVE;KOGARAH;2217;;;20230510;20230621;705000;;R;RESIDENCE;293;;;0;AT193462
C;276;4254022;80;20230626 01:13;293/SP100414;;;;;;;;;;;;;;;;;;
D;276;4254022;80;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4254022;80;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4332176;81;20230626 01:13;;46;213;PRINCES HWY;ARNCLIFFE;2205;;;20230530;20230620;650000;;R;RESIDENCE;46;;;0;AT189678
C;276;4332176;81;20230626 01:13;46/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;81;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4332176;81;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4332176;82;20230626 01:13;;308;213;PRINCES HWY;ARNCLIFFE;2205;;;20230510;20230616;624625;;R;RESIDENCE;308;;;0;AT180814
C;276;4332176;82;20230626 01:13;308/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;82;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4332176;82;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4343564;83;20230626 01:13;BUILDING B;803;433;PRINCES HWY;ROCKDALE;2216;106;M;20230517;20230621;770000;;R;RESIDENCE;66;;;0;AT193039
C;276;4343564;83;20230626 01:13;66/SP102346;;;;;;;;;;;;;;;;;;
D;276;4343564;83;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4343564;83;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4343564;83;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;4343564;83;20230626 01:13;V;;;;;;;;;;;;;;;;;;
B;276;4264726;84;20230626 01:13;;612;3;FINCH DR;EASTGARDENS;2036;126;M;20230509;20230620;1030000;;R;RESIDENCE;50;;;0;AT191415
C;276;4264726;84;20230626 01:13;50/SP100774;;;;;;;;;;;;;;;;;;
D;276;4264726;84;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4264726;84;20230626 01:13;P;;;;;;;;;;;;;;;;;;
D;276;4264726;84;20230626 01:13;V;;;;;;;;;;;;;;;;;;
D;276;4264726;84;20230626 01:13;V;;;;;;;;;;;;;;;;;;
Z;388;84;84;218;;;;;;;;;;;;;;;;;;;
