A;RTSALEDATA;008;20231009 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;008;256282;59;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;259128;60;20231009 01:05;;;53;WALFORD ST;WALLSEND;2287;537.5;M;20230818;20230929;655000;R2;R;RESIDENCE;;AAE;;0;AT481236
C;008;259128;60;20231009 01:05;3/30516;;;;;;;;;;;;;;;;;;
D;008;259128;60;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;259128;60;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;256579;61;20231009 01:05;;7;39;TOOKE ST;COOKS HILL;2300;;;20230904;20231003;670000;;R;RESIDENCE;7;;;0;AT488954
C;008;256579;61;20231009 01:05;7/SP43685;;;;;;;;;;;;;;;;;;
D;008;256579;61;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;256579;61;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;008;256579;61;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;259316;62;20231009 01:05;;;7;WALLSEND RD;SANDGATE;2304;732.6;M;20230824;20231005;620000;E4;R;RESIDENCE;;INB;;0;AT494620
C;008;259316;62;20231009 01:05;5A/155266;;;;;;;;;;;;;;;;;;
D;008;259316;62;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;259316;62;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3269309;63;20231009 01:05;;2;193;LAKE RD;ELERMORE VALE;2287;;;20230831;20231003;590000;;R;RESIDENCE;2;;;0;AT488129
C;008;3269309;63;20231009 01:05;2/SP77584;;;;;;;;;;;;;;;;;;
D;008;3269309;63;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3269309;63;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3269309;63;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3269309;63;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4489481;64;20231009 01:05;;;16;GLOSSOP ST;NEW LAMBTON;2305;220.1;M;20230906;20231004;700000;R2;R;RESIDENCE;;AFE;;0;AT493103
C;008;4489481;64;20231009 01:05;1/1294637;;;;;;;;;;;;;;;;;;
D;008;4489481;64;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4489481;64;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4499536;65;20231009 01:05;;3;148;MARSDEN ST;SHORTLAND;2307;163;M;20220414;20231005;625000;;R;RESIDENCE;3;;;0;AT496584
C;008;4499536;65;20231009 01:05;3/SP106564;;;;;;;;;;;;;;;;;;
D;008;4499536;65;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4499536;65;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4499536;65;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4499536;66;20231009 01:05;;7;148;MARSDEN ST;SHORTLAND;2307;160;M;20220124;20231005;595000;;R;RESIDENCE;7;;;0;AT496587
C;008;4499536;66;20231009 01:05;7/SP106564;;;;;;;;;;;;;;;;;;
D;008;4499536;66;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4499536;66;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4499536;66;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4499561;67;20231009 01:05;;2;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;147;M;20230829;20231003;634000;;R;RESIDENCE;2;;;0;AT485833
C;008;4499561;67;20231009 01:05;2/SP106754;;;;;;;;;;;;;;;;;;
D;008;4499561;67;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4499561;67;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4464886;68;20231009 01:05;;11;50;RIVERSIDE DR;MAYFIELD WEST;2304;151;M;20230801;20231003;700000;;3;COMMERCIAL;15;;;0;AT487628
C;008;4464886;68;20231009 01:05;15/SP105791;;;;;;;;;;;;;;;;;;
D;008;4464886;68;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4464886;68;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4398912;69;20231009 01:05;;1;14;WILLIAM ST;JESMOND;2299;164;M;20230609;20230929;701000;;R;RESIDENCE;1;;;0;AT479658
C;008;4398912;69;20231009 01:05;1/SP104159;;;;;;;;;;;;;;;;;;
D;008;4398912;69;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4398912;69;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4398912;69;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4339811;70;20231009 01:05;;;21;WATKINS ST;MEREWETHER;2291;267.3;M;20230709;20230929;2800000;R3;R;RESIDENCE;;AJR;;0;AT481184
C;008;4339811;70;20231009 01:05;11/1269781;;;;;;;;;;;;;;;;;;
D;008;4339811;70;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4339811;70;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4376830;71;20231009 01:05;;1401;10;BISHOPSGATE ST;WICKHAM;2293;180;M;20230824;20231003;1630000;;R;RESIDENCE;73;;;0;AT485060
C;008;4376830;71;20231009 01:05;73/SP103414;;;;;;;;;;;;;;;;;;
D;008;4376830;71;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4376830;71;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4376830;71;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4352552;72;20231009 01:05;;2;13 A;CREST RD;WALLSEND;2287;122;M;20230901;20230929;640000;;R;RESIDENCE;2;;;0;AT479373
C;008;4352552;72;20231009 01:05;2/SP102910;;;;;;;;;;;;;;;;;;
D;008;4352552;72;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4352552;72;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4352552;72;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;008;4352552;72;20231009 01:05;V;;;;;;;;;;;;;;;;;;
Z;358;72;72;212;;;;;;;;;;;;;;;;;;;
