A;RTSALEDATA;008;20230612 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;008;2825615;58;20230612 01:08;7/1028688;;;;;;;;;;;;;;;;;;
D;008;2825615;58;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;2825615;58;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;2825615;58;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;008;2825615;58;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3335928;59;20230612 01:08;;;25 A;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20230421;20230602;610000;;R;RESIDENCE;1;;;0;AT142742
C;008;3335928;59;20230612 01:08;1/SP79391;;;;;;;;;;;;;;;;;;
D;008;3335928;59;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3335928;59;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3335928;59;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3335928;59;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4485258;60;20230612 01:08;;1;36;BAILEY ST;ADAMSTOWN;2289;234;M;20210816;20230608;872600;;R;RESIDENCE;1;;;0;AT156816
C;008;4485258;60;20230612 01:08;1/SP106369;;;;;;;;;;;;;;;;;;
D;008;4485258;60;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4485258;60;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4485258;61;20230612 01:08;;2;36;BAILEY ST;ADAMSTOWN;2289;222;M;20230608;20230608;860000;;R;RESIDENCE;2;;;0;AT156821
C;008;4485258;61;20230612 01:08;2/SP106369;;;;;;;;;;;;;;;;;;
D;008;4485258;61;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4485258;61;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4485258;62;20230612 01:08;;3;36;BAILEY ST;ADAMSTOWN;2289;219;M;20230330;20230608;970000;;R;RESIDENCE;3;;;0;AT156985
C;008;4485258;62;20230612 01:08;3/SP106369;;;;;;;;;;;;;;;;;;
D;008;4485258;62;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4485258;62;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4474317;63;20230612 01:08;;4;1;COURT ST;ADAMSTOWN;2289;252;M;20230516;20230607;890000;;R;RESIDENCE;4;;;0;AT154138
C;008;4474317;63;20230612 01:08;4/SP106064;;;;;;;;;;;;;;;;;;
D;008;4474317;63;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4474317;63;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4489975;64;20230612 01:08;;;218;MAITLAND RD;ISLINGTON;2296;398.4;M;20221121;20230413;850000;;V;VACANT LAND;;;;0;AT5400
C;008;4489975;64;20230612 01:08;10, 11/1287889;;;;;;;;;;;;;;;;;;
D;008;4489975;64;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4489975;64;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4448505;65;20230612 01:08;;;18;GREGSON AVE;MAYFIELD WEST;2304;294.3;M;20230427;20230608;855000;R2;R;RESIDENCE;;AJF;;0;AT158833
C;008;4448505;65;20230612 01:08;260/1288130;;;;;;;;;;;;;;;;;;
D;008;4448505;65;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4448505;65;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4448505;65;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4453166;66;20230612 01:08;;4;113;ALBERT ST;ISLINGTON;2296;172;M;20230412;20230605;1074500;;R;RESIDENCE;4;;;0;AT146202
C;008;4453166;66;20230612 01:08;4/SP105568;;;;;;;;;;;;;;;;;;
D;008;4453166;66;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4453166;66;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4453166;66;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4478527;67;20230612 01:08;;1;22;LAMBTON LANE;NEW LAMBTON;2305;229;M;20230418;20230427;600000;;R;RESIDENCE;2;;;0;AT38297
C;008;4478527;67;20230612 01:08;2/SP104509;;;;;;;;;;;;;;;;;;
D;008;4478527;67;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4478527;67;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3866636;68;20230612 01:08;;10;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20230426;20230607;510000;;R;RESIDENCE;10;;;0;AT152762
C;008;3866636;68;20230612 01:08;10/SP91948;;;;;;;;;;;;;;;;;;
D;008;3866636;68;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3866636;68;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3866636;68;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3998316;69;20230612 01:08;;;2;SNIPE ST;FLETCHER;2287;273.3;M;20230302;20230602;725000;R2;R;RESIDENCE;;AAP;;0;AT141769
C;008;3998316;69;20230612 01:08;1/1228206;;;;;;;;;;;;;;;;;;
D;008;3998316;69;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3998316;69;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3998316;69;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3998316;69;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3969937;70;20230612 01:08;;;7;KAIYIN ST;FLETCHER;2287;570;M;20230413;20230608;910000;R2;R;RESIDENCE;;AAP;;0;AT158067
C;008;3969937;70;20230612 01:08;7/286650;;;;;;;;;;;;;;;;;;
D;008;3969937;70;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3969937;70;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3969937;70;20230612 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3969937;70;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4344886;71;20230612 01:08;;705;169;HUNTER ST;NEWCASTLE;2300;82;M;20230510;20230607;725000;;R;RESIDENCE;39;;;0;AT153699
C;008;4344886;71;20230612 01:08;39/SP102494;;;;;;;;;;;;;;;;;;
D;008;4344886;71;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4344886;71;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4344886;71;20230612 01:08;V;;;;;;;;;;;;;;;;;;
B;008;4372250;72;20230612 01:08;;;51;FAIRFIELD AVE;NEW LAMBTON;2305;268.4;M;20230505;20230602;831000;R2;R;RESIDENCE;;AFE;;0;AT145004
C;008;4372250;72;20230612 01:08;1/1275207;;;;;;;;;;;;;;;;;;
D;008;4372250;72;20230612 01:08;P;;;;;;;;;;;;;;;;;;
D;008;4372250;72;20230612 01:08;V;;;;;;;;;;;;;;;;;;
Z;369;72;72;223;;;;;;;;;;;;;;;;;;;
