A;RTSALEDATA;261;20230807 01:16;VALNET;;;;;;;;;;;;;;;;;;;
B;261;4495284;117;20230807 01:16;;;37;CHERRIBIT ST;PEMULWUY;2145;;;20210921;20230801;750000;;V;VACANT LAND;;;;0;AT314995
C;261;4495284;117;20230807 01:16;38/271345;;;;;;;;;;;;;;;;;;
D;261;4495284;117;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495284;117;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495284;117;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495286;118;20230807 01:16;;;33;CHERRIBIT ST;PEMULWUY;2145;;;20210824;20230801;750000;;V;VACANT LAND;;;;0;AT314447
C;261;4495286;118;20230807 01:16;40/271345;;;;;;;;;;;;;;;;;;
D;261;4495286;118;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495286;118;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495286;118;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495287;119;20230807 01:16;;;31;CHERRIBIT ST;PEMULWUY;2145;;;20210824;20230801;750000;;V;VACANT LAND;;;;0;AT315062
C;261;4495287;119;20230807 01:16;41/271345;;;;;;;;;;;;;;;;;;
D;261;4495287;119;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495287;119;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495288;120;20230807 01:16;;;29;CHERRIBIT ST;PEMULWUY;2145;;;20210916;20230801;750000;;R;RESIDENCE;;;;0;AT316550
C;261;4495288;120;20230807 01:16;42/271345;;;;;;;;;;;;;;;;;;
D;261;4495288;120;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495288;120;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495288;120;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495290;121;20230807 01:16;;;25;CHERRIBIT ST;PEMULWUY;2145;;;20210906;20230801;750000;;R;RESIDENCE;;;;0;AT314251
C;261;4495290;121;20230807 01:16;44/271345;;;;;;;;;;;;;;;;;;
D;261;4495290;121;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495290;121;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495290;121;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495291;122;20230807 01:16;;;23;CHERRIBIT ST;PEMULWUY;2145;;;20211028;20230801;750000;;V;VACANT LAND;;;;0;AT315610
C;261;4495291;122;20230807 01:16;45/271345;;;;;;;;;;;;;;;;;;
D;261;4495291;122;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495291;122;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495291;122;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4495292;123;20230807 01:16;;;21;CHERRIBIT ST;PEMULWUY;2145;;;20220121;20230801;840000;;R;RESIDENCE;;;;0;AT315005
C;261;4495292;123;20230807 01:16;46/271345;;;;;;;;;;;;;;;;;;
D;261;4495292;123;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4495292;123;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;3876654;124;20230807 01:16;;101;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20230629;20230731;400000;;R;RESIDENCE;4;;;0;AT311366
C;261;3876654;124;20230807 01:16;4/SP91950;;;;;;;;;;;;;;;;;;
D;261;3876654;124;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3876654;124;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3876654;124;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;3811277;125;20230807 01:16;;3;81;MERRYLANDS RD;MERRYLANDS;2160;;;20230618;20230731;655000;;R;RESIDENCE;8;;;0;AT309953
C;261;3811277;125;20230807 01:16;8/SP90659;;;;;;;;;;;;;;;;;;
D;261;3811277;125;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3811277;125;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3811277;125;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;3811277;125;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;3811277;125;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4004646;126;20230807 01:16;;66;27;MARY ST;AUBURN;2144;129;M;20230622;20230803;600999;;R;RESIDENCE;66;;;0;AT323289
C;261;4004646;126;20230807 01:16;66/SP88668;;;;;;;;;;;;;;;;;;
D;261;4004646;126;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4004646;126;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;3984232;127;20230807 01:16;;4;280;PARK RD;BERALA;2141;198;M;20230616;20230802;785000;;R;RESIDENCE;4;;;0;AT319795
C;261;3984232;127;20230807 01:16;4/SP94665;;;;;;;;;;;;;;;;;;
D;261;3984232;127;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3984232;127;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;3921802;128;20230807 01:16;;3;8;OCTAVIA ST;TOONGABBIE;2146;;;20230627;20230802;392000;;R;RESIDENCE;3;;;0;AT318201
C;261;3921802;128;20230807 01:16;3/SP93326;;;;;;;;;;;;;;;;;;
D;261;3921802;128;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3921802;128;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4002186;129;20230807 01:16;;;7 A;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20230701;20230803;930000;R3;R;RESIDENCE;;AAT;;0;AT323481
C;261;4002186;129;20230807 01:16;21/4/2733;;;;;;;;;;;;;;;;;;
D;261;4002186;129;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4002186;129;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4002186;129;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4002186;129;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4002186;129;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;3949645;130;20230807 01:16;;;68;CLARENCE ST;MERRYLANDS;2160;245;M;20230609;20230728;1060000;R2;R;RESIDENCE;;AAE;;0;AT306843
C;261;3949645;130;20230807 01:16;2/1195732;;;;;;;;;;;;;;;;;;
D;261;3949645;130;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3949645;130;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3949645;130;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;3949645;130;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;3953555;131;20230807 01:16;;68;6;PARK RD;AUBURN;2144;163;M;20230703;20230803;727000;;R;RESIDENCE;68;;;0;AT322464
C;261;3953555;131;20230807 01:16;68/SP93405;;;;;;;;;;;;;;;;;;
D;261;3953555;131;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3953555;131;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;3953555;131;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;3894086;132;20230807 01:16;;3;4;JUNIA AVE;TOONGABBIE;2146;;;20230620;20230801;630000;;R;RESIDENCE;3;;;0;AT315310
C;261;3894086;132;20230807 01:16;3/SP90379;;;;;;;;;;;;;;;;;;
D;261;3894086;132;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3894086;132;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;3894086;132;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;3894086;132;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4329421;133;20230807 01:16;;502;12;NORTHUMBERLAND RD;AUBURN;2144;112;M;20230617;20230731;601999;;R;RESIDENCE;38;;;0;AT308879
C;261;4329421;133;20230807 01:16;38/SP102228;;;;;;;;;;;;;;;;;;
D;261;4329421;133;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4329421;133;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;261;4329421;133;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4309849;134;20230807 01:16;;412;20;RAILWAY ST;LIDCOMBE;2141;107;M;20230513;20230802;675000;;R;RESIDENCE;43;;;0;AT317427
C;261;4309849;134;20230807 01:16;43/SP101872;;;;;;;;;;;;;;;;;;
D;261;4309849;134;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4309849;134;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;261;4312993;135;20230807 01:16;;5;303 A;PARK RD;AUBURN;2144;191;M;20210619;20230731;815000;;R;RESIDENCE;5;;;0;AT311094
C;261;4312993;135;20230807 01:16;5/SP101019;;;;;;;;;;;;;;;;;;
D;261;4312993;135;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;261;4312993;135;20230807 01:16;V;;;;;;;;;;;;;;;;;;
Z;684;135;135;412;;;;;;;;;;;;;;;;;;;
