A;RTSALEDATA;259;20230911 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;259;4488285;119;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4488285;119;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4490548;120;20230911 01:07;;;1;SATINWOOD RD;WOONGARRAH;2259;279.9;M;20230727;20230907;375000;R1;V;VACANT LAND;;WFM;;0;AT420843
C;259;4490548;120;20230911 01:07;134/1281317;;;;;;;;;;;;;;;;;;
D;259;4490548;120;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4490548;120;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4490548;120;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4497350;121;20230911 01:07;;;19;SCRIBBLY GUM ST;BERKELEY VALE;2261;681.7;M;20230817;20230907;715000;R2;V;VACANT LAND;;WGG;;0;AT420524
C;259;4497350;121;20230911 01:07;227/1274418;;;;;;;;;;;;;;;;;;
D;259;4497350;121;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497350;121;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497350;121;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4497350;121;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4441983;122;20230911 01:07;;102;179;ALBANY ST;POINT FREDERICK;2250;184;M;20230809;20230905;950000;;R;RESIDENCE;10;;;0;AT412987
C;259;4441983;122;20230911 01:07;10/SP105090;;;;;;;;;;;;;;;;;;
D;259;4441983;122;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4441983;122;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4497704;123;20230911 01:07;;;14;NIGHTSHADE DR;BERKELEY VALE;2261;533.6;M;20210712;20230901;545000;R2;V;VACANT LAND;;WGG;;0;AT405035
C;259;4497704;123;20230911 01:07;301/1274419;;;;;;;;;;;;;;;;;;
D;259;4497704;123;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497704;123;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4497704;123;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4497704;123;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3778415;124;20230911 01:07;;5;13;JENNIE COX CL;ERINA;2250;152;M;20230809;20230906;670000;;R;RESIDENCE;5;;;0;AT417479
C;259;3778415;124;20230911 01:07;5/SP89841;;;;;;;;;;;;;;;;;;
D;259;3778415;124;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3778415;124;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;3999703;125;20230911 01:07;;4;16;NORTH RD;WYONG;2259;;;20230609;20230901;690000;;R;RESIDENCE;4;;;0;AT406732
C;259;3999703;125;20230911 01:07;4/SP94720;;;;;;;;;;;;;;;;;;
D;259;3999703;125;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;3999703;125;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;3999703;125;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4304424;126;20230911 01:07;;203;36;SHOWGROUND RD;GOSFORD;2250;118;M;20230627;20230905;530000;;R;RESIDENCE;5;;;0;AT414597
C;259;4304424;126;20230911 01:07;5/SP94164;;;;;;;;;;;;;;;;;;
D;259;4304424;126;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4304424;126;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4304424;126;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4304424;127;20230911 01:07;;501;36;SHOWGROUND RD;GOSFORD;2250;146;M;20230726;20230906;715000;;R;RESIDENCE;28;;;0;AT417341
C;259;4304424;127;20230911 01:07;28/SP94164;;;;;;;;;;;;;;;;;;
D;259;4304424;127;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4304424;127;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4304424;127;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4304424;127;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4262446;128;20230911 01:07;;1;21;AULD ST;TERRIGAL;2260;275;M;20230714;20230901;1930000;;R;RESIDENCE;1;;;0;AT404837
C;259;4262446;128;20230911 01:07;1/SP100739;;;;;;;;;;;;;;;;;;
D;259;4262446;128;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4262446;128;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4262446;128;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4276277;129;20230911 01:07;;13 B;46;FREDERICK ST;EAST GOSFORD;2250;162;M;20230731;20230905;740000;;R;RESIDENCE;3;;;0;AT413538
C;259;4276277;129;20230911 01:07;3/SP97185;;;;;;;;;;;;;;;;;;
D;259;4276277;129;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4276277;129;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4276277;129;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;259;4311739;130;20230911 01:07;;212;882;PACIFIC HWY;LISAROW;2250;80;M;20230726;20230901;260000;;R;RESIDENCE;25;;;0;AT406807
C;259;4311739;130;20230911 01:07;25/SP101841;;;;;;;;;;;;;;;;;;
D;259;4311739;130;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;259;4311739;130;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;259;4311739;130;20230911 01:07;V;;;;;;;;;;;;;;;;;;
Z;647;130;130;385;;;;;;;;;;;;;;;;;;;
