A;RTSALEDATA;260;20230807 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;260;3837052;122;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3811119;123;20230807 01:16;;408;21;VERONA DR;WENTWORTH POINT;2127;;;20230623;20230731;1053000;;R;RESIDENCE;91;;;0;AT311979
C;260;3811119;123;20230807 01:16;91/SP90537;;;;;;;;;;;;;;;;;;
D;260;3811119;123;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3811119;123;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3806051;124;20230807 01:16;;41;223;CARLINGFORD RD;CARLINGFORD;2118;;;20230616;20230728;850000;;R;RESIDENCE;41;;;0;AT307131
C;260;3806051;124;20230807 01:16;41/SP90540;;;;;;;;;;;;;;;;;;
D;260;3806051;124;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3806051;124;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3806051;124;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3806051;124;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3997267;125;20230807 01:16;;2;71;COWPER ST;GRANVILLE;2142;;;20230613;20230728;455000;;R;RESIDENCE;2;;;0;AT307002
C;260;3997267;125;20230807 01:16;2/SP83422;;;;;;;;;;;;;;;;;;
D;260;3997267;125;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3997267;125;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3997267;125;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3947506;126;20230807 01:16;;507;29;HUNTER ST;PARRAMATTA;2150;253;M;20230617;20230731;595000;;R;RESIDENCE;28;;;0;AT310146
C;260;3947506;126;20230807 01:16;28/SP92450;;;;;;;;;;;;;;;;;;
D;260;3947506;126;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3947506;126;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3896941;127;20230807 01:16;;16;4;PEACE LANE;PARRAMATTA;2150;99;M;20230616;20230802;520000;;R;RESIDENCE;16;;;0;AT319836
C;260;3896941;127;20230807 01:16;16/SP92720;;;;;;;;;;;;;;;;;;
D;260;3896941;127;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3896941;127;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3896941;127;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4001209;128;20230807 01:16;;301;6;RIVER RD W;PARRAMATTA;2150;;;20230620;20230801;562500;;R;RESIDENCE;23;;;0;AT315055
C;260;4001209;128;20230807 01:16;23/SP94898;;;;;;;;;;;;;;;;;;
D;260;4001209;128;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4001209;128;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;4001209;128;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3990155;129;20230807 01:16;;37;10;HAZLEWOOD PL;EPPING;2121;;;20230616;20230728;870000;;R;RESIDENCE;37;;;0;AT304938
C;260;3990155;129;20230807 01:16;37/SP94841;;;;;;;;;;;;;;;;;;
D;260;3990155;129;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3990155;129;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3990155;129;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3979575;130;20230807 01:16;ZEN;2502;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20230616;20230728;865000;;R;RESIDENCE;423;;;0;AT306276
C;260;3979575;130;20230807 01:16;423/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;130;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3979575;130;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3965892;131;20230807 01:16;;17;30;KEELER ST;CARLINGFORD;2118;90;M;20230622;20230803;565000;;R;RESIDENCE;17;;;0;AT322669
C;260;3965892;131;20230807 01:16;17/SP93576;;;;;;;;;;;;;;;;;;
D;260;3965892;131;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3965892;131;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3965892;131;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3982906;132;20230807 01:16;;126;68;RIVER RD;ERMINGTON;2115;;;20230616;20230728;840000;;R;RESIDENCE;127;;;0;AT306300
C;260;3982906;132;20230807 01:16;127/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;132;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3982906;132;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3982906;132;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3982906;132;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3982906;133;20230807 01:16;;135;64;RIVER RD;ERMINGTON;2115;;;20230609;20230728;512500;;R;RESIDENCE;216;;;0;AT304611
C;260;3982906;133;20230807 01:16;216/SP94414;;;;;;;;;;;;;;;;;;
D;260;3982906;133;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3982906;133;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;3982906;133;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3986285;134;20230807 01:16;;901;45;MACQUARIE ST;PARRAMATTA;2150;;;20230428;20230728;585000;;R;RESIDENCE;124;;;0;AT307284
C;260;3986285;134;20230807 01:16;124/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;134;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3986285;134;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;3889694;135;20230807 01:16;;30;44;KEELER ST;CARLINGFORD;2118;117;M;20230622;20230803;630000;;R;RESIDENCE;30;;;0;AT322316
C;260;3889694;135;20230807 01:16;30/SP88647;;;;;;;;;;;;;;;;;;
D;260;3889694;135;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3889694;135;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;3889694;135;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4324435;136;20230807 01:16;;205;16;HILL RD;SYDNEY OLYMPIC PARK;2127;150;M;20230603;20230731;1225000;;R;RESIDENCE;10;;;0;AT310490
C;260;4324435;136;20230807 01:16;10/SP102274;;;;;;;;;;;;;;;;;;
D;260;4324435;136;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4324435;136;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;4324435;136;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4333302;137;20230807 01:16;;1015;1;KINGFISHER ST;LIDCOMBE;2141;184;M;20230629;20230728;1147500;;R;RESIDENCE;154;;;0;AT305826
C;260;4333302;137;20230807 01:16;154/SP101328;;;;;;;;;;;;;;;;;;
D;260;4333302;137;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4333302;137;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4284539;138;20230807 01:16;;217;88;CHURCH ST;PARRAMATTA;2150;143;M;20230718;20230728;1339008;;R;RESIDENCE;1;;;0;AT308055
C;260;4284539;138;20230807 01:16;1/SP97288;;;;;;;;;;;;;;;;;;
D;260;4284539;138;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4284539;138;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4284539;138;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4284539;138;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4284539;138;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4284539;139;20230807 01:16;;213;88;CHURCH ST;PARRAMATTA;2150;59;M;20230718;20230728;620400;;R;RESIDENCE;5;;;0;AT308066
C;260;4284539;139;20230807 01:16;5/SP97288;;;;;;;;;;;;;;;;;;
D;260;4284539;139;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4284539;139;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4284539;140;20230807 01:16;;225;88;CHURCH ST;PARRAMATTA;2150;65;M;20230718;20230728;616027;;R;RESIDENCE;13;;;0;AT308072
C;260;4284539;140;20230807 01:16;13/SP97288;;;;;;;;;;;;;;;;;;
D;260;4284539;140;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4284539;140;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4284539;141;20230807 01:16;;519;88;CHURCH ST;PARRAMATTA;2150;59;M;20230718;20230728;621500;;R;RESIDENCE;42;;;0;AT308070
C;260;4284539;141;20230807 01:16;42/SP97288;;;;;;;;;;;;;;;;;;
D;260;4284539;141;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4284539;141;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4326264;142;20230807 01:16;;706;2;KINGFISHER ST;LIDCOMBE;2141;124;M;20230331;20230801;790000;;R;RESIDENCE;115;;;0;AT315820
C;260;4326264;142;20230807 01:16;115/SP101327;;;;;;;;;;;;;;;;;;
D;260;4326264;142;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4326264;142;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4326264;143;20230807 01:16;;1302;2;KINGFISHER ST;LIDCOMBE;2141;193;M;20230615;20230727;1275000;;R;RESIDENCE;170;;;0;AT302430
C;260;4326264;143;20230807 01:16;170/SP101327;;;;;;;;;;;;;;;;;;
D;260;4326264;143;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4326264;143;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4288822;144;20230807 01:16;;301;88;CHURCH ST;PARRAMATTA;2150;69;M;20230718;20230728;609000;;R;RESIDENCE;6;;;0;AT308074
C;260;4288822;144;20230807 01:16;6/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;144;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4288822;144;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4288822;145;20230807 01:16;;502;88;CHURCH ST;PARRAMATTA;2150;62;M;20230718;20230728;640324;;R;RESIDENCE;31;;;0;AT308058
C;260;4288822;145;20230807 01:16;31/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;145;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4288822;145;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4288822;145;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4288822;146;20230807 01:16;;511;88;CHURCH ST;PARRAMATTA;2150;69;M;20230718;20230728;643302;;R;RESIDENCE;40;;;0;AT308053
C;260;4288822;146;20230807 01:16;40/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;146;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4288822;146;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4313148;147;20230807 01:16;;106;30;CLIFF RD;EPPING;2121;114;M;20230705;20230801;855000;;R;RESIDENCE;59;;;0;AT313883
C;260;4313148;147;20230807 01:16;59/SP101810;;;;;;;;;;;;;;;;;;
D;260;4313148;147;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4313148;147;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4336967;148;20230807 01:16;;409;2;HONEYEATER ST;LIDCOMBE;2141;112;M;20230524;20230802;810000;;R;RESIDENCE;38;;;0;AT318583
C;260;4336967;148;20230807 01:16;38/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;148;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4336967;148;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4336967;148;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4336967;149;20230807 01:16;;807;2;HONEYEATER ST;LIDCOMBE;2141;116;M;20230703;20230728;835000;;R;RESIDENCE;77;;;0;AT306594
C;260;4336967;149;20230807 01:16;77/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;149;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4336967;149;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4336967;149;20230807 01:16;V;;;;;;;;;;;;;;;;;;
B;260;4360400;150;20230807 01:16;;503;28;COWPER ST;GRANVILLE;2142;148;M;20230720;20230801;250000;;R;RESIDENCE;15;;;0;AT313828
C;260;4360400;150;20230807 01:16;15/SP96895;;;;;;;;;;;;;;;;;;
D;260;4360400;150;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4360400;150;20230807 01:16;P;;;;;;;;;;;;;;;;;;
D;260;4360400;150;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;4360400;150;20230807 01:16;V;;;;;;;;;;;;;;;;;;
D;260;4360400;150;20230807 01:16;V;;;;;;;;;;;;;;;;;;
Z;716;150;150;414;;;;;;;;;;;;;;;;;;;
