A;RTSALEDATA;008;20230925 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;008;4420484;60;20230925 01:05;2/SP104278;;;;;;;;;;;;;;;;;;
D;008;4420484;60;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4420484;60;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3866091;61;20230925 01:05;;;9;CLARA ST;MAYFIELD EAST;2304;304;M;20230831;20230921;1150000;R2;R;RESIDENCE;;AJE;;0;AT457345
C;008;3866091;61;20230925 01:05;31/B/2703;;;;;;;;;;;;;;;;;;
D;008;3866091;61;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3866091;61;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3791136;62;20230925 01:05;;;35 A;PENMAN ST;NEW LAMBTON;2305;477.4;M;20230811;20230915;670000;R2;R;RESIDENCE;;AFE;;0;AT443563
C;008;3791136;62;20230925 01:05;1/1191150;;;;;;;;;;;;;;;;;;
D;008;3791136;62;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3791136;62;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3969941;63;20230925 01:05;;;6;KAIYIN ST;FLETCHER;2287;573.5;M;20230727;20230919;940000;R2;R;RESIDENCE;;AAP;;0;AT450144
C;008;3969941;63;20230925 01:05;11/286650;;;;;;;;;;;;;;;;;;
D;008;3969941;63;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3969941;63;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3969941;63;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3969941;63;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4346764;64;20230925 01:05;;19;26;BALOOK DR;BERESFIELD;2322;408;M;20230816;20230920;1375000;;R;RESIDENCE;19;;;0;AT452933
C;008;4346764;64;20230925 01:05;19/SP102566;;;;;;;;;;;;;;;;;;
D;008;4346764;64;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4346764;64;20230925 01:05;V;;;;;;;;;;;;;;;;;;
Z;316;64;64;186;;;;;;;;;;;;;;;;;;;
