A;RTSALEDATA;267;20231016 01:36;VALNET;;;;;;;;;;;;;;;;;;;
B;267;1917783;58;20231016 01:36;;;67;CATHERINE ST;LEICHHARDT;2040;101.2;M;20231009;20231012;575000;R1;R;RESIDENCE;;EAS;;0;AT514551
C;267;1917783;58;20231016 01:36;C/441303;;;;;;;;;;;;;;;;;;
D;267;1917783;58;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1917783;58;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1917783;58;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1917783;58;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1917783;58;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1927820;59;20231016 01:36;;47;268;JOHNSTON ST;ANNANDALE;2038;;;20230831;20231012;632500;;R;RESIDENCE;47;;;0;AT513683
C;267;1927820;59;20231016 01:36;47/SP50747;;;;;;;;;;;;;;;;;;
D;267;1927820;59;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1927820;59;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1927820;59;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1927980;60;20231016 01:36;;3;100;JOHNSTON ST;ANNANDALE;2038;;;20230831;20231012;1405000;;R;RESIDENCE;3;;;0;AT513020
C;267;1927980;60;20231016 01:36;3/SP61403;;;;;;;;;;;;;;;;;;
D;267;1927980;60;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1927980;60;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1943641;61;20231016 01:36;;8;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20230829;20231010;745000;;R;RESIDENCE;8;;;0;AT505236
C;267;1943641;61;20231016 01:36;8/SP1907;;;;;;;;;;;;;;;;;;
D;267;1943641;61;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1943641;61;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1948983;62;20231016 01:36;;3;1;DURHAM ST;STANMORE;2048;;;20230819;20231009;1590000;;R;RESIDENCE;3;;;0;AT502826
C;267;1948983;62;20231016 01:36;3/SP50025;;;;;;;;;;;;;;;;;;
D;267;1948983;62;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1948983;62;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1948983;62;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1948983;62;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1951781;63;20231016 01:36;;10;38;GEORGE ST;MARRICKVILLE;2204;;;20230829;20231010;900000;;R;RESIDENCE;10;;;0;AT507262
C;267;1951781;63;20231016 01:36;10/SP21790;;;;;;;;;;;;;;;;;;
D;267;1951781;63;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1951781;63;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1951781;63;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1951781;63;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1957292;64;20231016 01:36;;2;347 A;LIVINGSTONE RD;MARRICKVILLE;2204;;;20230829;20231006;1285000;;R;RESIDENCE;2;;;0;AT498207
C;267;1957292;64;20231016 01:36;2/SP2222;;;;;;;;;;;;;;;;;;
D;267;1957292;64;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1957292;64;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1957292;64;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1957292;64;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1968174;65;20231016 01:36;;;20;THE BOULEVARDE;LEWISHAM;2049;613.3;M;20230607;20231006;6150000;R2;R;RESIDENCE;;EGP;;0;AT497963
C;267;1968174;65;20231016 01:36;1/1109587;;;;;;;;;;;;;;;;;;
D;267;1968174;65;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1968174;65;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1968174;65;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1968174;65;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1971241;66;20231016 01:36;;82;3;WILLIAMS PDE;DULWICH HILL;2203;;;20230809;20231011;1250000;;R;RESIDENCE;82;;;0;AT510260
C;267;1971241;66;20231016 01:36;82/SP58650;;;;;;;;;;;;;;;;;;
D;267;1971241;66;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1971241;66;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1971241;66;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1966563;67;20231016 01:36;;;79;STATION ST;PETERSHAM;2049;290.8;M;20230617;20231006;2715000;R2;R;RESIDENCE;;EPE;;0;AT500812
C;267;1966563;67;20231016 01:36;1/745426;;;;;;;;;;;;;;;;;;
D;267;1966563;67;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1966563;67;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1966797;68;20231016 01:36;;;23;STATION ST;TEMPE;2044;284.5;M;20230810;20231006;1675000;R2;R;RESIDENCE;;EST;;0;AT497189
C;267;1966797;68;20231016 01:36;17/5/57638;;;;;;;;;;;;;;;;;;
D;267;1966797;68;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1966797;68;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1966797;68;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1966797;68;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1966797;68;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1969590;69;20231016 01:36;;;145;VICTORIA ST;DULWICH HILL;2203;241.68;M;20230826;20231009;1730000;R2;R;RESIDENCE;;EGP;;0;AT502772
C;267;1969590;69;20231016 01:36;1/105007;;;;;;;;;;;;;;;;;;
D;267;1969590;69;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1969590;69;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1969590;69;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1964247;70;20231016 01:36;;2;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20230831;20231010;810000;;R;RESIDENCE;8;;;0;AT505323
C;267;1964247;70;20231016 01:36;8/SP2998;;;;;;;;;;;;;;;;;;
D;267;1964247;70;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1964247;70;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1964247;70;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1964260;71;20231016 01:36;;2;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20230831;20231010;810000;;R;RESIDENCE;2;;;0;AT505323
C;267;1964260;71;20231016 01:36;2/SP2970;;;;;;;;;;;;;;;;;;
D;267;1964260;71;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1964260;71;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1964260;71;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1969717;72;20231016 01:36;;13;10;VIEW ST;MARRICKVILLE;2204;;;20230826;20231012;775000;;R;RESIDENCE;13;;;0;AT512097
C;267;1969717;72;20231016 01:36;13/SP8428;;;;;;;;;;;;;;;;;;
D;267;1969717;72;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1969717;72;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1969717;72;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;1964482;73;20231016 01:36;;;68;ROBERTS ST;CAMPERDOWN;2050;125.36;M;20230828;20231009;1635000;R2;R;RESIDENCE;;EPL;;0;AT504249
C;267;1964482;73;20231016 01:36;1/220758;;;;;;;;;;;;;;;;;;
D;267;1964482;73;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1964482;73;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;1964482;73;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;1964482;73;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3268138;74;20231016 01:36;;317;11;GORDON ST;MARRICKVILLE;2204;;;20230907;20231009;850000;;R;RESIDENCE;52;;;0;AT503347
C;267;3268138;74;20231016 01:36;52/SP77403;;;;;;;;;;;;;;;;;;
D;267;3268138;74;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3268138;74;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3268138;74;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3365926;75;20231016 01:36;;2;26;LORDS RD;LEICHHARDT;2040;;;20230831;20231012;1320000;;R;RESIDENCE;2;;;0;AT513078
C;267;3365926;75;20231016 01:36;2/SP80197;;;;;;;;;;;;;;;;;;
D;267;3365926;75;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3365926;75;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3365926;75;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3365926;75;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4427280;76;20231016 01:36;;;222;EVANS ST;ROZELLE;2039;125.8;M;20230831;20231012;2365000;R1;R;RESIDENCE;;ELL;;0;AT513803
C;267;4427280;76;20231016 01:36;10/1272352;;;;;;;;;;;;;;;;;;
D;267;4427280;76;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4427280;76;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4427280;76;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;4427280;76;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4462075;77;20231016 01:36;;;69;PROBERT ST;NEWTOWN;2042;134.2;M;20230717;20231009;1780000;R2;R;RESIDENCE;;EPL;;0;AT502234
C;267;4462075;77;20231016 01:36;3/1259569;;;;;;;;;;;;;;;;;;
D;267;4462075;77;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4462075;77;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4470169;78;20231016 01:36;;;88;HILL ST;LEICHHARDT;2040;139.1;M;20230422;20231006;2025000;R1;R;RESIDENCE;;EAS;;0;AT498491
C;267;4470169;78;20231016 01:36;1/1263998;;;;;;;;;;;;;;;;;;
D;267;4470169;78;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4470169;78;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;4470169;78;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4450370;79;20231016 01:36;;;53;VICTORIA RD;ROZELLE;2039;645;M;20230708;20231011;5100000;E4;3;COMMERCIAL;;ILI;;0;AT509111
C;267;4450370;79;20231016 01:36;242, 243/1276833;;;;;;;;;;;;;;;;;;
D;267;4450370;79;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4450370;79;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4388602;80;20231016 01:36;;;26;DICKSON ST;NEWTOWN;2042;150.5;M;20231010;20231010;1885000;R2;R;RESIDENCE;;EGE;;0;AT506867
C;267;4388602;80;20231016 01:36;4/1258352;;;;;;;;;;;;;;;;;;
D;267;4388602;80;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4388602;80;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;4388602;80;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4461122;81;20231016 01:36;;;329 A;CATHERINE ST;LILYFIELD;2040;501.4;M;20230817;20231012;3350000;R1;R;RESIDENCE;;EAN;;0;AT512446
C;267;4461122;81;20231016 01:36;31/1263163;;;;;;;;;;;;;;;;;;
D;267;4461122;81;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4461122;81;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4461122;81;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;4461122;81;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3789179;82;20231016 01:36;;2;40 A;CARLTON CRES;SUMMER HILL;2130;;;20230811;20231009;1775000;;R;RESIDENCE;2;;;0;AT502217
C;267;3789179;82;20231016 01:36;2/SP88125;;;;;;;;;;;;;;;;;;
D;267;3789179;82;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3789179;82;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3789179;82;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3789179;82;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3972887;83;20231016 01:36;;;44;NORTH ST;LEICHHARDT;2040;206.6;M;20230818;20231009;2735000;R1;R;RESIDENCE;;EAS;;0;AT503863
C;267;3972887;83;20231016 01:36;1/1215716;;;;;;;;;;;;;;;;;;
D;267;3972887;83;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3972887;83;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3972887;83;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3972887;83;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3896502;84;20231016 01:36;;107;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20230830;20231011;799990;;R;RESIDENCE;9;;;0;AT510111
C;267;3896502;84;20231016 01:36;9/SP92716;;;;;;;;;;;;;;;;;;
D;267;3896502;84;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3896502;84;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3900929;85;20231016 01:36;;;9;O'NEILL ST;LILYFIELD;2040;161.8;M;20230913;20231011;3685000;R1;R;RESIDENCE;;EAN;;0;AT510136
C;267;3900929;85;20231016 01:36;112/1208514;;;;;;;;;;;;;;;;;;
D;267;3900929;85;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3900929;85;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3900929;85;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;3900929;85;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;3943824;86;20231016 01:36;;20;256;WARDELL RD;MARRICKVILLE;2204;76;M;20230821;20231006;705000;;R;RESIDENCE;20;;;0;AT497899
C;267;3943824;86;20231016 01:36;20/SP93223;;;;;;;;;;;;;;;;;;
D;267;3943824;86;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;3943824;86;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4333238;87;20231016 01:36;;;54;SHORT ST;BIRCHGROVE;2041;159.6;M;20230826;20231006;1950000;R1;R;RESIDENCE;;ECB;;0;AT498819
C;267;4333238;87;20231016 01:36;1/1264762;;;;;;;;;;;;;;;;;;
D;267;4333238;87;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4333238;87;20231016 01:36;V;;;;;;;;;;;;;;;;;;
B;267;4327485;88;20231016 01:36;;;26;WINDSOR RD;DULWICH HILL;2203;230.8;M;20230608;20231006;2875000;R2;R;RESIDENCE;;EGP;;0;AT499317
C;267;4327485;88;20231016 01:36;100/1265157;;;;;;;;;;;;;;;;;;
D;267;4327485;88;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4327485;88;20231016 01:36;P;;;;;;;;;;;;;;;;;;
D;267;4327485;88;20231016 01:36;V;;;;;;;;;;;;;;;;;;
D;267;4327485;88;20231016 01:36;V;;;;;;;;;;;;;;;;;;
Z;458;88;88;280;;;;;;;;;;;;;;;;;;;
