A;RTSALEDATA;090;20231113 01:26;VALNET;;;;;;;;;;;;;;;;;;;
D;090;4413027;59;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4413027;59;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4490315;60;20231113 01:26;;1;48;ADELAIDE ST;WEST RYDE;2114;325;M;20230927;20231108;1835000;;R;RESIDENCE;1;;;0;AT586260
C;090;4490315;60;20231113 01:26;1/SP106317;;;;;;;;;;;;;;;;;;
D;090;4490315;60;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4490315;60;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4454292;61;20231113 01:26;;507;312;VICTORIA RD;GLADESVILLE;2111;128;M;20230927;20231108;1066000;;R;RESIDENCE;48;;;0;AT585117
C;090;4454292;61;20231113 01:26;48/SP105121;;;;;;;;;;;;;;;;;;
D;090;4454292;61;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4454292;61;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4454292;61;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;4454292;61;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4486502;62;20231113 01:26;;619;2;COTTONWOOD CRES;MACQUARIE PARK;2113;105;M;20230913;20231026;1295560;;R;RESIDENCE;106;;;0;AT569820
C;090;4486502;62;20231113 01:26;106/SP106541;;;;;;;;;;;;;;;;;;
D;090;4486502;62;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4486502;62;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4486502;62;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4451761;63;20231113 01:26;;;17;POTTS ST;RYDE;2112;202;M;20230929;20231103;2140000;;R;RESIDENCE;1;;;0;AT574012
C;090;4451761;63;20231113 01:26;1/SP103033;;;;;;;;;;;;;;;;;;
D;090;4451761;63;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4451761;63;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4494925;64;20231113 01:26;;6;8;SMITH ST;RYDE;2112;122;M;20230928;20231109;895000;;R;RESIDENCE;6;;;0;AT589172
C;090;4494925;64;20231113 01:26;6/SP94182;;;;;;;;;;;;;;;;;;
D;090;4494925;64;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4494925;64;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3863019;65;20231113 01:26;;721;21;PORTER ST;RYDE;2112;;;20230922;20231103;1050000;;R;RESIDENCE;114;;;0;AT575005
C;090;3863019;65;20231113 01:26;114/SP91762;;;;;;;;;;;;;;;;;;
D;090;3863019;65;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3863019;65;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3897244;66;20231113 01:26;;1;2;RICHMOND ST;DENISTONE EAST;2112;380;M;20230923;20231103;2370000;;R;RESIDENCE;1;;;0;AT574114
C;090;3897244;66;20231113 01:26;1/SP92120;;;;;;;;;;;;;;;;;;
D;090;3897244;66;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3897244;66;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;3897244;66;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3967191;67;20231113 01:26;;1043;78 A;BELMORE ST;RYDE;2112;;;20230927;20231108;738000;;R;RESIDENCE;139;;;0;AT584402
C;090;3967191;67;20231113 01:26;139/SP93568;;;;;;;;;;;;;;;;;;
D;090;3967191;67;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3967191;67;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;3967191;68;20231113 01:26;;3051;78 A;BELMORE ST;RYDE;2112;;;20230913;20231107;730000;;R;RESIDENCE;147;;;0;AT583740
C;090;3967191;68;20231113 01:26;147/SP93568;;;;;;;;;;;;;;;;;;
D;090;3967191;68;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;3967191;68;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4253054;69;20231113 01:26;;1201 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230929;20231109;585000;;R;RESIDENCE;454;;;0;AT589004
C;090;4253054;69;20231113 01:26;454/SP100475;;;;;;;;;;;;;;;;;;
D;090;4253054;69;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4253054;69;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4297212;70;20231113 01:26;;2;3;BADAJOZ RD;RYDE;2112;178;M;20230915;20231108;1630000;;R;RESIDENCE;2;;;0;AT584663
C;090;4297212;70;20231113 01:26;2/SP101071;;;;;;;;;;;;;;;;;;
D;090;4297212;70;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4297212;70;20231113 01:26;V;;;;;;;;;;;;;;;;;;
D;090;4297212;70;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4257473;71;20231113 01:26;;1903 A;80;WATERLOO RD;MACQUARIE PARK;2113;138;M;20230915;20231106;1640000;;R;RESIDENCE;107;;;0;AT578369
C;090;4257473;71;20231113 01:26;107/SP100387;;;;;;;;;;;;;;;;;;
D;090;4257473;71;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4257473;71;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;72;20231113 01:26;;1009;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;82;;;0;AT557454
C;090;4259505;72;20231113 01:26;82/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;72;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;72;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259378;73;20231113 01:26;;;27;HALIFAX ST;MACQUARIE PARK;2113;104;M;20230824;20231027;43000000;;R;RESIDENCE;121;;;0;AT557454
C;090;4259378;73;20231113 01:26;121/SP100396;;;;;;;;;;;;;;;;;;
D;090;4259378;73;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259378;73;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;74;20231113 01:26;;302;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;10;;;0;AT557454
C;090;4259505;74;20231113 01:26;10/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;74;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;74;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;75;20231113 01:26;;607;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;36;;;0;AT557454
C;090;4259505;75;20231113 01:26;36/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;75;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;75;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;76;20231113 01:26;;801;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;53;;;0;AT557454
C;090;4259505;76;20231113 01:26;53/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;76;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;76;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;77;20231113 01:26;;1102;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;87;;;0;AT557454
C;090;4259505;77;20231113 01:26;87/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;77;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;77;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;78;20231113 01:26;;1202;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;99;;;0;AT557454
C;090;4259505;78;20231113 01:26;99/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;78;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;78;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;79;20231113 01:26;;1302;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;111;;;0;AT557454
C;090;4259505;79;20231113 01:26;111/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;79;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;79;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;80;20231113 01:26;;1605;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;130;;;0;AT557454
C;090;4259505;80;20231113 01:26;130/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;80;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;80;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;81;20231113 01:26;;1611;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230824;20231027;43000000;;R;RESIDENCE;136;;;0;AT557454
C;090;4259505;81;20231113 01:26;136/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;81;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;81;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;82;20231113 01:26;;301;19;HALIFAX ST;MACQUARIE PARK;2113;69;M;20230824;20231027;43000000;;R;RESIDENCE;1;;;0;AT557454
C;090;4277335;82;20231113 01:26;1/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;82;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;82;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;83;20231113 01:26;;307;19;HALIFAX ST;MACQUARIE PARK;2113;66;M;20230824;20231027;43000000;;R;RESIDENCE;6;;;0;AT557454
C;090;4277335;83;20231113 01:26;6/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;83;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;83;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;84;20231113 01:26;;513;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20230824;20231027;43000000;;R;RESIDENCE;16;;;0;AT557454
C;090;4277335;84;20231113 01:26;16/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;84;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;84;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4259505;85;20231113 01:26;;1002;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230626;20231103;1044450;;R;RESIDENCE;76;;;0;AT575947
C;090;4259505;85;20231113 01:26;76/SP100397;;;;;;;;;;;;;;;;;;
D;090;4259505;85;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4259505;85;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;86;20231113 01:26;;605;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20230824;20231027;43000000;;R;RESIDENCE;26;;;0;AT557454
C;090;4277335;86;20231113 01:26;26/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;86;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;86;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;87;20231113 01:26;;613;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20230824;20231027;43000000;;R;RESIDENCE;27;;;0;AT557454
C;090;4277335;87;20231113 01:26;27/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;87;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;87;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;88;20231113 01:26;;607;19;HALIFAX ST;MACQUARIE PARK;2113;67;M;20230824;20231027;43000000;;R;RESIDENCE;28;;;0;AT557454
C;090;4277335;88;20231113 01:26;28/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;88;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;88;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;89;20231113 01:26;;701;19;HALIFAX ST;MACQUARIE PARK;2113;104;M;20230824;20231027;43000000;;R;RESIDENCE;34;;;0;AT557454
C;090;4277335;89;20231113 01:26;34/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;89;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;89;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;90;20231113 01:26;;705;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20230824;20231027;43000000;;R;RESIDENCE;37;;;0;AT557454
C;090;4277335;90;20231113 01:26;37/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;90;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;90;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;91;20231113 01:26;;801;19;HALIFAX ST;MACQUARIE PARK;2113;106;M;20230824;20231027;43000000;;R;RESIDENCE;45;;;0;AT557454
C;090;4277335;91;20231113 01:26;45/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;91;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;91;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;92;20231113 01:26;;802;19;HALIFAX ST;MACQUARIE PARK;2113;103;M;20230824;20231027;43000000;;R;RESIDENCE;46;;;0;AT557454
C;090;4277335;92;20231113 01:26;46/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;92;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;92;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;93;20231113 01:26;;805;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20230824;20231027;43000000;;R;RESIDENCE;48;;;0;AT557454
C;090;4277335;93;20231113 01:26;48/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;93;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;93;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;94;20231113 01:26;;813;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20230824;20231027;43000000;;R;RESIDENCE;49;;;0;AT557454
C;090;4277335;94;20231113 01:26;49/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;94;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;94;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;95;20231113 01:26;;807;19;HALIFAX ST;MACQUARIE PARK;2113;67;M;20230824;20231027;43000000;;R;RESIDENCE;50;;;0;AT557454
C;090;4277335;95;20231113 01:26;50/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;95;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;95;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;96;20231113 01:26;;901;19;HALIFAX ST;MACQUARIE PARK;2113;104;M;20230824;20231027;43000000;;R;RESIDENCE;56;;;0;AT557454
C;090;4277335;96;20231113 01:26;56/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;96;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;96;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;97;20231113 01:26;;905;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20230824;20231027;43000000;;R;RESIDENCE;59;;;0;AT557454
C;090;4277335;97;20231113 01:26;59/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;97;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;97;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;98;20231113 01:26;;913;19;HALIFAX ST;MACQUARIE PARK;2113;60;M;20230824;20231027;43000000;;R;RESIDENCE;60;;;0;AT557454
C;090;4277335;98;20231113 01:26;60/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;98;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;98;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;99;20231113 01:26;;909;19;HALIFAX ST;MACQUARIE PARK;2113;65;M;20230824;20231027;43000000;;R;RESIDENCE;63;;;0;AT557454
C;090;4277335;99;20231113 01:26;63/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;99;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;99;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;100;20231113 01:26;;911;19;HALIFAX ST;MACQUARIE PARK;2113;110;M;20230824;20231027;43000000;;R;RESIDENCE;65;;;0;AT557454
C;090;4277335;100;20231113 01:26;65/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;100;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;100;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;101;20231113 01:26;;806;19;HALIFAX ST;MACQUARIE PARK;2113;61;M;20230824;20231027;43000000;;R;RESIDENCE;133;;;0;AT557454
C;090;4277335;101;20231113 01:26;133/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;101;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;101;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;102;20231113 01:26;;1002;19;HALIFAX ST;MACQUARIE PARK;2113;103;M;20230824;20231027;43000000;;R;RESIDENCE;68;;;0;AT557454
C;090;4277335;102;20231113 01:26;68/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;102;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;102;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;103;20231113 01:26;;1101;19;HALIFAX ST;MACQUARIE PARK;2113;104;M;20230824;20231027;43000000;;R;RESIDENCE;78;;;0;AT557454
C;090;4277335;103;20231113 01:26;78/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;103;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;103;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;104;20231113 01:26;;1102;19;HALIFAX ST;MACQUARIE PARK;2113;103;M;20230824;20231027;43000000;;R;RESIDENCE;79;;;0;AT557454
C;090;4277335;104;20231113 01:26;79/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;104;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;104;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;105;20231113 01:26;;1212;19;HALIFAX ST;MACQUARIE PARK;2113;63;M;20230824;20231027;43000000;;R;RESIDENCE;100;;;0;AT557454
C;090;4277335;105;20231113 01:26;100/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;105;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;105;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;106;20231113 01:26;;1301;19;HALIFAX ST;MACQUARIE PARK;2113;104;M;20230824;20231027;43000000;;R;RESIDENCE;102;;;0;AT557454
C;090;4277335;106;20231113 01:26;102/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;106;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;106;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;107;20231113 01:26;;1306;19;HALIFAX ST;MACQUARIE PARK;2113;63;M;20230824;20231027;43000000;;R;RESIDENCE;106;;;0;AT557454
C;090;4277335;107;20231113 01:26;106/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;107;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;107;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;108;20231113 01:26;;1307;19;HALIFAX ST;MACQUARIE PARK;2113;63;M;20230824;20231027;43000000;;R;RESIDENCE;107;;;0;AT557454
C;090;4277335;108;20231113 01:26;107/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;108;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;108;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;109;20231113 01:26;;1501;19;HALIFAX ST;MACQUARIE PARK;2113;104;M;20230824;20231027;43000000;;R;RESIDENCE;109;;;0;AT557454
C;090;4277335;109;20231113 01:26;109/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;109;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;109;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;110;20231113 01:26;;1511;19;HALIFAX ST;MACQUARIE PARK;2113;59;M;20230824;20231027;43000000;;R;RESIDENCE;118;;;0;AT557454
C;090;4277335;110;20231113 01:26;118/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;110;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;110;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;111;20231113 01:26;;1601;19;HALIFAX ST;MACQUARIE PARK;2113;104;M;20230824;20231027;43000000;;R;RESIDENCE;119;;;0;AT557454
C;090;4277335;111;20231113 01:26;119/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;111;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;111;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;112;20231113 01:26;;1608;19;HALIFAX ST;MACQUARIE PARK;2113;63;M;20230824;20231027;43000000;;R;RESIDENCE;125;;;0;AT557454
C;090;4277335;112;20231113 01:26;125/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;112;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;112;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;113;20231113 01:26;;1610;19;HALIFAX ST;MACQUARIE PARK;2113;63;M;20230824;20231027;43000000;;R;RESIDENCE;127;;;0;AT557454
C;090;4277335;113;20231113 01:26;127/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;113;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;113;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;114;20231113 01:26;;1611;19;HALIFAX ST;MACQUARIE PARK;2113;59;M;20230824;20231027;43000000;;R;RESIDENCE;128;;;0;AT557454
C;090;4277335;114;20231113 01:26;128/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;114;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;114;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;115;20231113 01:26;;306;19;HALIFAX ST;MACQUARIE PARK;2113;61;M;20230824;20231027;43000000;;R;RESIDENCE;129;;;0;AT557454
C;090;4277335;115;20231113 01:26;129/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;115;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;115;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;116;20231113 01:26;;606;19;HALIFAX ST;MACQUARIE PARK;2113;61;M;20230824;20231027;43000000;;R;RESIDENCE;131;;;0;AT557454
C;090;4277335;116;20231113 01:26;131/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;116;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;116;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;117;20231113 01:26;;706;19;HALIFAX ST;MACQUARIE PARK;2113;61;M;20230824;20231027;43000000;;R;RESIDENCE;132;;;0;AT557454
C;090;4277335;117;20231113 01:26;132/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;117;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;117;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;118;20231113 01:26;;906;19;HALIFAX ST;MACQUARIE PARK;2113;61;M;20230824;20231027;43000000;;R;RESIDENCE;134;;;0;AT557454
C;090;4277335;118;20231113 01:26;134/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;118;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;118;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4277335;119;20231113 01:26;;1106;19;HALIFAX ST;MACQUARIE PARK;2113;61;M;20230824;20231027;43000000;;R;RESIDENCE;136;;;0;AT557454
C;090;4277335;119;20231113 01:26;136/SP100743;;;;;;;;;;;;;;;;;;
D;090;4277335;119;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4277335;119;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;120;20231113 01:26;;309;13;HALIFAX ST;MACQUARIE PARK;2113;110;M;20230824;20231027;43000000;;R;RESIDENCE;8;;;0;AT557454
C;090;4278002;120;20231113 01:26;8/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;120;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;120;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;121;20231113 01:26;;610;13;HALIFAX ST;MACQUARIE PARK;2113;68;M;20230824;20231027;43000000;;R;RESIDENCE;33;;;0;AT557454
C;090;4278002;121;20231113 01:26;33/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;121;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;121;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;122;20231113 01:26;;807;13;HALIFAX ST;MACQUARIE PARK;2113;106;M;20230824;20231027;43000000;;R;RESIDENCE;54;;;0;AT557454
C;090;4278002;122;20231113 01:26;54/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;122;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;122;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;123;20231113 01:26;;1005;13;HALIFAX ST;MACQUARIE PARK;2113;77;M;20230824;20231027;43000000;;R;RESIDENCE;76;;;0;AT557454
C;090;4278002;123;20231113 01:26;76/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;123;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;123;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;124;20231113 01:26;;1006;13;HALIFAX ST;MACQUARIE PARK;2113;107;M;20230824;20231027;43000000;;R;RESIDENCE;77;;;0;AT557454
C;090;4278002;124;20231113 01:26;77/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;124;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;124;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;125;20231113 01:26;;1009;13;HALIFAX ST;MACQUARIE PARK;2113;68;M;20230824;20231027;43000000;;R;RESIDENCE;80;;;0;AT557454
C;090;4278002;125;20231113 01:26;80/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;125;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;125;20231113 01:26;V;;;;;;;;;;;;;;;;;;
B;090;4278002;126;20231113 01:26;;1715;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20230824;20231027;43000000;;R;RESIDENCE;186;;;0;AT557454
C;090;4278002;126;20231113 01:26;186/SP100746;;;;;;;;;;;;;;;;;;
D;090;4278002;126;20231113 01:26;P;;;;;;;;;;;;;;;;;;
D;090;4278002;126;20231113 01:26;V;;;;;;;;;;;;;;;;;;
