A;RTSALEDATA;097;20230828 01:10;VALNET;;;;;;;;;;;;;;;;;;;
B;097;4499371;60;20230828 01:10;;;41;AMAROO DR;ROSEDALE;2536;;;20211018;20230824;300000;;V;VACANT LAND;;;;0;AT381327
C;097;4499371;60;20230828 01:10;41/1293369;;;;;;;;;;;;;;;;;;
D;097;4499371;60;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499371;60;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499371;60;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499373;61;20230828 01:10;;;43;AMAROO DR;ROSEDALE;2536;;;20210525;20230824;315000;;R;RESIDENCE;;;;0;AT381886
C;097;4499373;61;20230828 01:10;43/1293369;;;;;;;;;;;;;;;;;;
D;097;4499373;61;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499373;61;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499374;62;20230828 01:10;;;44;AMAROO DR;ROSEDALE;2536;;;20210915;20230824;315000;;V;VACANT LAND;;;;0;AT381222
C;097;4499374;62;20230828 01:10;44/1293369;;;;;;;;;;;;;;;;;;
D;097;4499374;62;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499374;62;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499375;63;20230828 01:10;LOT;;;45 AMAROO DR DR;ROSEDALE;2536;;;20211103;20230824;325000;;V;VACANT LAND;;;;0;AT381755
C;097;4499375;63;20230828 01:10;45/1293369;;;;;;;;;;;;;;;;;;
D;097;4499375;63;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499375;63;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499376;64;20230828 01:10;;;46;QUAMBI DR;ROSEDALE;2536;;;20210427;20230824;346500;;V;VACANT LAND;;;;0;AT381185
C;097;4499376;64;20230828 01:10;46/1293369;;;;;;;;;;;;;;;;;;
D;097;4499376;64;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499376;64;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499376;64;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499377;65;20230828 01:10;;;47;QUAMBI DR;ROSEDALE;2536;;;20210518;20230824;315000;;V;VACANT LAND;;;;0;AT381253
C;097;4499377;65;20230828 01:10;47/1293369;;;;;;;;;;;;;;;;;;
D;097;4499377;65;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499377;65;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499377;65;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499378;66;20230828 01:10;;;48;AMAROO DR;ROSEDALE;2536;;;20210608;20230824;305000;;R;RESIDENCE;;;;0;AT381370
C;097;4499378;66;20230828 01:10;48/1293369;;;;;;;;;;;;;;;;;;
D;097;4499378;66;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499378;66;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499379;67;20230828 01:10;;;10;AMAROO DR;ROSEDALE;2536;;;20210427;20230824;290000;;V;VACANT LAND;;;;0;AT381422
C;097;4499379;67;20230828 01:10;49/1293369;;;;;;;;;;;;;;;;;;
D;097;4499379;67;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499379;67;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499379;67;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499380;68;20230828 01:10;;;50;AMAROO DR;ROSEDALE;2536;;;20210817;20230824;290000;;R;RESIDENCE;;;;0;AT381158
C;097;4499380;68;20230828 01:10;50/1293369;;;;;;;;;;;;;;;;;;
D;097;4499380;68;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499380;68;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499380;68;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;097;4499381;69;20230828 01:10;;;51;AMAROO DR;ROSEDALE;2536;;;20210826;20230824;290000;;V;VACANT LAND;;;;0;AT380238
C;097;4499381;69;20230828 01:10;51/1293369;;;;;;;;;;;;;;;;;;
D;097;4499381;69;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499381;69;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;097;4499381;69;20230828 01:10;V;;;;;;;;;;;;;;;;;;
Z;344;69;69;204;;;;;;;;;;;;;;;;;;;
