A;RTSALEDATA;267;20230508 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1963130;56;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1963130;56;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1963130;56;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1963130;56;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1968543;57;20230508 01:12;;;131;TRAFALGAR ST;STANMORE;2048;398.3;M;20230323;20230504;1805000;R2;R;RESIDENCE;;ETL;;0;AT60298
C;267;1968543;57;20230508 01:12;39/3898 1/1084749;;;;;;;;;;;;;;;;;;
D;267;1968543;57;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1968543;57;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1968543;57;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1958112;58;20230508 01:12;;;69;MARGARET ST;PETERSHAM;2049;183.4;M;20230318;20230501;1525000;R2;R;RESIDENCE;;EPE;;0;AT48340
C;267;1958112;58;20230508 01:12;1/902134;;;;;;;;;;;;;;;;;;
D;267;1958112;58;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1958112;58;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1958112;58;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1971961;59;20230508 01:12;;;28;YELVERTON ST;SYDENHAM;2044;176.66;M;20230323;20230504;1288000;R2;R;RESIDENCE;;ESS;;0;AT59324
C;267;1971961;59;20230508 01:12;1/971187;;;;;;;;;;;;;;;;;;
D;267;1971961;59;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1971961;59;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1971961;59;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1971961;59;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1963984;60;20230508 01:12;;;8;RAWSON ST;NEWTOWN;2042;101.2;M;20230318;20230501;1336000;R2;R;RESIDENCE;;EGE;;0;AT48315
C;267;1963984;60;20230508 01:12;B/444908;;;;;;;;;;;;;;;;;;
D;267;1963984;60;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1963984;60;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;1963984;60;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1969931;61;20230508 01:12;;;218;WARDELL RD;DULWICH HILL;2203;777.8;M;20230209;20230504;2800000;R2;R;RESIDENCE;;EGP;;0;AT58676
C;267;1969931;61;20230508 01:12;47/4897;;;;;;;;;;;;;;;;;;
D;267;1969931;61;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1969931;61;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1297808;62;20230508 01:12;;4;187;FREDERICK ST;ASHFIELD;2131;;;20230322;20230503;460000;;R;RESIDENCE;4;;;0;AT56139
C;267;1297808;62;20230508 01:12;4/SP63963;;;;;;;;;;;;;;;;;;
D;267;1297808;62;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1297808;62;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;1304081;63;20230508 01:12;;66;12;WEST ST;CROYDON;2132;;;20230317;20230428;450000;;R;RESIDENCE;66;;;0;AT44555
C;267;1304081;63;20230508 01:12;66/SP64177;;;;;;;;;;;;;;;;;;
D;267;1304081;63;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;1304081;63;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;4466253;64;20230508 01:12;;;79;FOSTER ST;LEICHHARDT;2040;145;M;20230322;20230503;1750000;;R;RESIDENCE;1;;;0;AT56937
C;267;4466253;64;20230508 01:12;1/SP105716;;;;;;;;;;;;;;;;;;
D;267;4466253;64;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4466253;64;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4466253;64;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;4466253;64;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;4441845;65;20230508 01:12;;4;28;MYRA RD;DULWICH HILL;2203;86;M;20230411;20230428;889000;;R;RESIDENCE;4;;;0;AT42847
C;267;4441845;65;20230508 01:12;4/SP104814;;;;;;;;;;;;;;;;;;
D;267;4441845;65;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4441845;65;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4441845;65;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;3802566;66;20230508 01:12;;;39 A;TRAFALGAR ST;ENMORE;2042;108.7;M;20230304;20230503;1640000;R2;R;RESIDENCE;;EGE;;0;AT57230
C;267;3802566;66;20230508 01:12;7/1198954;;;;;;;;;;;;;;;;;;
D;267;3802566;66;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;3802566;66;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;3781962;67;20230508 01:12;BETWEEN;;73;BEATTIE ST;BALMAIN;2041;278.2;M;20230314;20230503;2500000;R1;R;RESIDENCE;;ECC;;0;AT57285
C;267;3781962;67;20230508 01:12;24, 25/2821;;;;;;;;;;;;;;;;;;
D;267;3781962;67;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;3781962;67;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;3926796;68;20230508 01:12;;103;38;ALICE ST;NEWTOWN;2042;68;M;20230403;20230428;655000;;R;RESIDENCE;33;;;0;AT42381
C;267;3926796;68;20230508 01:12;33/SP88894;;;;;;;;;;;;;;;;;;
D;267;3926796;68;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;3926796;68;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;3926796;68;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;3926796;68;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;3920889;69;20230508 01:12;;15;50;CHANDOS ST;ASHFIELD;2131;97;M;20230321;20230502;800000;;R;RESIDENCE;15;;;0;AT51940
C;267;3920889;69;20230508 01:12;15/SP90793;;;;;;;;;;;;;;;;;;
D;267;3920889;69;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;3920889;69;20230508 01:12;V;;;;;;;;;;;;;;;;;;
D;267;3920889;69;20230508 01:12;V;;;;;;;;;;;;;;;;;;
B;267;4335855;70;20230508 01:12;;;212;EVANS ST;ROZELLE;2039;72.4;M;20230222;20230503;1150000;R1;R;RESIDENCE;;ELL;;0;AT56689
C;267;4335855;70;20230508 01:12;41/1258807;;;;;;;;;;;;;;;;;;
D;267;4335855;70;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4335855;70;20230508 01:12;P;;;;;;;;;;;;;;;;;;
D;267;4335855;70;20230508 01:12;V;;;;;;;;;;;;;;;;;;
Z;367;70;70;225;;;;;;;;;;;;;;;;;;;
