A;RTSALEDATA;271;20230925 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;271;4502847;59;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;59;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;60;20230925 01:08;ACACIA;4;7;SKYLINE PL;FRENCHS FOREST;2086;222;M;20210705;20230918;1900000;;R;RESIDENCE;4;;;0;AT446413
C;271;4502847;60;20230925 01:08;4/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;60;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;60;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;60;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;61;20230925 01:08;ACACIA;5;7;SKYLINE PL;FRENCHS FOREST;2086;162;M;20210319;20230921;1400000;;R;RESIDENCE;5;;;0;AT457359
C;271;4502847;61;20230925 01:08;5/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;61;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;61;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;62;20230925 01:08;ACACIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;131;M;20210816;20230915;1130000;;R;RESIDENCE;9;;;0;AT443568
C;271;4502847;62;20230925 01:08;9/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;62;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;62;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;63;20230925 01:08;ACACIA;6;7;SKYLINE PL;FRENCHS FOREST;2086;109;M;20210716;20230919;845000;;R;RESIDENCE;12;;;0;AT449754
C;271;4502847;63;20230925 01:08;12/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;63;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;63;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;63;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;64;20230925 01:08;ACACIA;7;7;SKYLINE PL;FRENCHS FOREST;2086;91;M;20201217;20230918;680000;;R;RESIDENCE;13;;;0;AT446409
C;271;4502847;64;20230925 01:08;13/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;64;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;64;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;65;20230925 01:08;ACACIA;8;7;SKYLINE PL;FRENCHS FOREST;2086;105;M;20211222;20230915;870000;;R;RESIDENCE;14;;;0;AT443591
C;271;4502847;65;20230925 01:08;14/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;65;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;65;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;66;20230925 01:08;ACACIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;148;M;20201217;20230920;1280000;;R;RESIDENCE;16;;;0;AT453262
C;271;4502847;66;20230925 01:08;16/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;66;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;66;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;66;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;67;20230925 01:08;ACACIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;268;M;20210510;20230921;2350000;;R;RESIDENCE;17;;;0;AT456983
C;271;4502847;67;20230925 01:08;17/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;67;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;67;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;67;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;68;20230925 01:08;ACACIA;1;7;SKYLINE PL;FRENCHS FOREST;2086;168;M;20210322;20230920;1435000;;R;RESIDENCE;21;;;0;AT454065
C;271;4502847;68;20230925 01:08;21/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;68;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;68;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;68;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;69;20230925 01:08;ACACIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;271;M;20210216;20230921;2360000;;R;RESIDENCE;23;;;0;AT457007
C;271;4502847;69;20230925 01:08;23/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;70;20230925 01:08;ACACIA;4;7;SKYLINE PL;FRENCHS FOREST;2086;147;M;20201218;20230921;1390000;;R;RESIDENCE;24;;;0;AT457019
C;271;4502847;70;20230925 01:08;24/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;70;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;70;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;71;20230925 01:08;ACACIA;5;7;SKYLINE PL;FRENCHS FOREST;2086;157;M;20210720;20230918;1450000;;R;RESIDENCE;25;;;0;AT448248
C;271;4502847;71;20230925 01:08;25/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;71;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;71;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;72;20230925 01:08;BANKSIA;1;7;SKYLINE PL;FRENCHS FOREST;2086;167;M;20210226;20230921;1430000;;R;RESIDENCE;31;;;0;AT456985
C;271;4502847;72;20230925 01:08;31/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;72;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;72;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;73;20230925 01:08;BANKSIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;146;M;20201217;20230915;1330000;;R;RESIDENCE;32;;;0;AT441909
C;271;4502847;73;20230925 01:08;32/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;73;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;73;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;73;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;74;20230925 01:08;BANKSIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;132;M;20210520;20230920;1140000;;R;RESIDENCE;33;;;0;AT452641
C;271;4502847;74;20230925 01:08;33/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;74;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;74;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;75;20230925 01:08;BANKSIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;129;M;20210510;20230919;1130000;;R;RESIDENCE;37;;;0;AT449752
C;271;4502847;75;20230925 01:08;37/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;75;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;75;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;75;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;76;20230925 01:08;BANKSIA;4;7;SKYLINE PL;FRENCHS FOREST;2086;131;M;20210727;20230915;1175000;;R;RESIDENCE;38;;;0;AT443542
C;271;4502847;76;20230925 01:08;38/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;76;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;76;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;76;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;77;20230925 01:08;BANKSIA;7;7;SKYLINE PL;FRENCHS FOREST;2086;104;M;20211018;20230918;800000;;R;RESIDENCE;41;;;0;AT446415
C;271;4502847;77;20230925 01:08;41/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;77;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;77;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;77;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;78;20230925 01:08;BANKSIA;1;7;SKYLINE PL;FRENCHS FOREST;2086;168;M;20210218;20230915;1450000;;R;RESIDENCE;42;;;0;AT441905
C;271;4502847;78;20230925 01:08;42/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;78;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;78;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;78;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;79;20230925 01:08;BANKSIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;146;M;20201116;20230920;1280000;;R;RESIDENCE;43;;;0;AT454091
C;271;4502847;79;20230925 01:08;43/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;79;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;79;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;80;20230925 01:08;BANKSIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;130;M;20210315;20230915;1150000;;R;RESIDENCE;44;;;0;AT441800
C;271;4502847;80;20230925 01:08;44/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;80;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;80;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;80;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;81;20230925 01:08;BANKSIA;6;7;SKYLINE PL;FRENCHS FOREST;2086;176;M;20210212;20230915;1340000;;R;RESIDENCE;47;;;0;AT441893
C;271;4502847;81;20230925 01:08;47/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;81;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;81;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;82;20230925 01:08;BANKSIA;1;7;SKYLINE PL;FRENCHS FOREST;2086;319;M;20201209;20230920;1905000;;R;RESIDENCE;49;;;0;AT452658
C;271;4502847;82;20230925 01:08;49/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;82;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;82;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;82;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;83;20230925 01:08;BANKSIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;204;M;20201211;20230918;1770000;;R;RESIDENCE;50;;;0;AT446384
C;271;4502847;83;20230925 01:08;50/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;83;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;83;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;4502847;84;20230925 01:08;BANKSIA;4;7;SKYLINE PL;FRENCHS FOREST;2086;235;M;20201223;20230920;1870000;;R;RESIDENCE;52;;;0;AT453237
C;271;4502847;84;20230925 01:08;52/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;84;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;84;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;4502847;84;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;947872;85;20230925 01:08;;;41;WILSON ST;FRESHWATER;2096;455.3;M;20230814;20230921;3400000;R2;R;RESIDENCE;;NMY;;0;AT457627
C;271;947872;85;20230925 01:08;1/124022;;;;;;;;;;;;;;;;;;
D;271;947872;85;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;947872;85;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;947872;85;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;947872;85;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;991611;86;20230925 01:08;;;1808;PITTWATER RD;BAYVIEW;2104;418.5;M;20230802;20230913;5700000;C4;R;RESIDENCE;;WFE;;50;AT434136
C;271;991611;86;20230925 01:08;19/9606 Licence 190205;;;;;;;;;;;;;;;;;;
D;271;991611;86;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;991611;86;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;991611;86;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;978617;87;20230925 01:08;;19;397;BARRENJOEY RD;NEWPORT;2106;;;20230615;20230921;1075000;;R;RESIDENCE;19;;;0;AT458121
C;271;978617;87;20230925 01:08;19/SP5499;;;;;;;;;;;;;;;;;;
D;271;978617;87;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;978617;87;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;978617;87;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;976355;88;20230925 01:08;;;36;ALBERT RD;AVALON BEACH;2107;670.3;M;20230626;20230921;3150000;R2;R;RESIDENCE;;AEF;;0;AT457630
C;271;976355;88;20230925 01:08;23/17189;;;;;;;;;;;;;;;;;;
D;271;976355;88;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976355;88;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976355;88;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;976355;88;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;981601;89;20230925 01:08;;;12;COONANGA RD;AVALON BEACH;2107;954.8;M;20230626;20230921;4300000;R2;R;RESIDENCE;;AER;;0;AT457616
C;271;981601;89;20230925 01:08;19/14534;;;;;;;;;;;;;;;;;;
D;271;981601;89;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;981601;89;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;981601;89;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;981601;89;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;976440;90;20230925 01:08;;;81;ALEXANDRA CRES;BAYVIEW;2104;2105;M;20230811;20230915;3550000;C4;R;RESIDENCE;;BCE;;0;AT443881
C;271;976440;90;20230925 01:08;15/11186 1/798426;;;;;;;;;;;;;;;;;;
D;271;976440;90;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976440;90;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;976440;90;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;981793;91;20230925 01:08;;;43;CRESCENT RD;NEWPORT;2106;1003;M;20230808;20230918;3160000;R2;R;RESIDENCE;;MNR;;0;AT446981
C;271;981793;91;20230925 01:08;18C/394831;;;;;;;;;;;;;;;;;;
D;271;981793;91;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;981793;91;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;981793;91;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;981793;91;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;976580;92;20230925 01:08;;;34;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20230718;20230918;1725000;C4;R;RESIDENCE;;ENE;;0;AT446463
C;271;976580;92;20230925 01:08;25/7593;;;;;;;;;;;;;;;;;;
D;271;976580;92;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976580;92;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;976580;92;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;976580;92;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;990064;93;20230925 01:08;;;11;NET RD;AVALON BEACH;2107;727.2;M;20230805;20230915;2055000;C4;R;RESIDENCE;;ANE;;0;AT443503
C;271;990064;93;20230925 01:08;23/30018;;;;;;;;;;;;;;;;;;
D;271;990064;93;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;990064;93;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;982356;94;20230925 01:08;;;8;DELWOOD CL;MONA VALE;2103;701.9;M;20230718;20230915;1300000;C4;R;RESIDENCE;;MNE;;0;AT440844
C;271;982356;94;20230925 01:08;6/234596;;;;;;;;;;;;;;;;;;
D;271;982356;94;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;982356;94;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;982356;94;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;984944;95;20230925 01:08;;;29;GRANDVIEW PDE;MONA VALE;2103;1353;M;20230818;20230920;6500000;R2;R;RESIDENCE;;MBR;;0;AT453445
C;271;984944;95;20230925 01:08;39/B/6195;;;;;;;;;;;;;;;;;;
D;271;984944;95;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;984944;95;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;984944;95;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;984944;95;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;995674;96;20230925 01:08;;;34;TATIARA CRES;NORTH NARRABEEN;2101;569.1;M;20230808;20230915;720000;C4;R;RESIDENCE;;ENE;;0;AT443943
C;271;995674;96;20230925 01:08;308/238382;;;;;;;;;;;;;;;;;;
D;271;995674;96;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;995674;96;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;995674;96;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;985194;97;20230925 01:08;;;23 A;HEATH ST;MONA VALE;2103;447.3;M;20230411;20230921;2150000;R2;R;RESIDENCE;;MBF;;0;AT458942
C;271;985194;97;20230925 01:08;382/869723;;;;;;;;;;;;;;;;;;
D;271;985194;97;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;985194;97;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;977220;98;20230925 01:08;PITTWATER PALMS;95;82;AVALON PDE;AVALON BEACH;2107;;;20230720;20230831;920000;;R;RESIDENCE;136;;;0;AT400238
C;271;977220;98;20230925 01:08;136/SP35057;;;;;;;;;;;;;;;;;;
D;271;977220;98;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;977220;98;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;990728;99;20230925 01:08;;;134;PACIFIC RD;PALM BEACH;2108;749.4;M;20230805;20230918;5500000;C4;R;RESIDENCE;;PBE;;0;AT446688
C;271;990728;99;20230925 01:08;1/570985;;;;;;;;;;;;;;;;;;
D;271;990728;99;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;990728;99;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;990728;99;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;990728;99;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;990728;99;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;998805;100;20230925 01:08;;;15;WOORARRA AVE;NORTH NARRABEEN;2101;613.4;M;20230729;20230921;2495000;R2;R;RESIDENCE;;ENR;;0;AT457267
C;271;998805;100;20230925 01:08;46/23429;;;;;;;;;;;;;;;;;;
D;271;998805;100;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;998805;100;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;998805;100;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;998805;100;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;983111;101;20230925 01:08;;;32;ELVINA AVE;AVALON BEACH;2107;550.1;M;20230810;20230921;3850000;R2;R;RESIDENCE;;ANR;;0;AT457625
C;271;983111;101;20230925 01:08;60/17177;;;;;;;;;;;;;;;;;;
D;271;983111;101;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;983111;101;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;983111;101;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;983111;101;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;991229;102;20230925 01:08;;;65;PARK ST;MONA VALE;2103;226.2;M;20230818;20230921;2170000;R3;R;RESIDENCE;;MVD;;0;AT457456
C;271;991229;102;20230925 01:08;7/270121;;;;;;;;;;;;;;;;;;
D;271;991229;102;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;991229;102;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;991229;102;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;991279;103;20230925 01:08;;;21;PARKLAND RD;MONA VALE;2103;720.8;M;20230831;20230921;2010000;R2;R;RESIDENCE;;MVR;;0;AT456603
C;271;991279;103;20230925 01:08;29/241937;;;;;;;;;;;;;;;;;;
D;271;991279;103;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;991279;103;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;991279;103;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;991358;104;20230925 01:08;;;30;PATRICK ST;AVALON BEACH;2107;733.5;M;20230715;20230921;2210000;R2;R;RESIDENCE;;ANR;;0;AT457777
C;271;991358;104;20230925 01:08;C/158127;;;;;;;;;;;;;;;;;;
D;271;991358;104;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;991358;104;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;991358;104;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;980878;105;20230925 01:08;;;21;CAREEL HEAD RD;AVALON BEACH;2107;885.2;M;20230324;20230921;4296125;R2;R;RESIDENCE;;AEF;;0;AT457633
C;271;980878;105;20230925 01:08;28/9519;;;;;;;;;;;;;;;;;;
D;271;980878;105;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;980878;105;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;980878;105;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;980878;105;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;994226;106;20230925 01:08;;;131;FLORENCE TCE;SCOTLAND ISLAND;2105;870.4;M;20220930;20230911;2800000;C3;R;RESIDENCE;;SWW;;0;AT428306
C;271;994226;106;20230925 01:08;53/12749 Licence 335411;;;;;;;;;;;;;;;;;;
D;271;994226;106;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;994226;106;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;994226;106;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;994242;107;20230925 01:08;;;95;FLORENCE TCE;SCOTLAND ISLAND;2105;705.8;M;20230802;20230915;805000;C3;R;RESIDENCE;;SWN;;0;AT443418
C;271;994242;107;20230925 01:08;701/610243;;;;;;;;;;;;;;;;;;
D;271;994242;107;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;994242;107;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;994242;107;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3173067;108;20230925 01:08;;;32;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20230721;20230915;2250000;R3;R;RESIDENCE;;WVF;;0;AT442577
C;271;3173067;108;20230925 01:08;116/270385;;;;;;;;;;;;;;;;;;
D;271;3173067;108;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3173067;108;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3173067;108;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;3173067;108;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3676121;109;20230925 01:08;;15;29;VICTORIA PDE;MANLY;2095;99;M;20230626;20230921;1860000;;R;RESIDENCE;17;;;0;AT458097
C;271;3676121;109;20230925 01:08;17/SP87727;;;;;;;;;;;;;;;;;;
D;271;3676121;109;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3676121;109;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;737753;110;20230925 01:08;;;6;BRISBANE ST;FAIRLIGHT;2094;462.7;M;20230706;20230915;5350000;R1;R;RESIDENCE;;RAE;;0;AT441969
C;271;737753;110;20230925 01:08;80/1729;;;;;;;;;;;;;;;;;;
D;271;737753;110;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;737753;110;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;737753;110;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;737753;110;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;934943;111;20230925 01:08;;208;637;PITTWATER RD;DEE WHY;2099;92;M;20230818;20230921;812000;;R;RESIDENCE;43;;;0;AT457951
C;271;934943;111;20230925 01:08;43/SP64946;;;;;;;;;;;;;;;;;;
D;271;934943;111;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;934943;111;20230925 01:08;V;;;;;;;;;;;;;;;;;;
D;271;934943;111;20230925 01:08;V;;;;;;;;;;;;;;;;;;
B;271;3852578;112;20230925 01:08;;27;22;VICTOR RD;BROOKVALE;2100;;;20230622;20230915;501000;;R;RESIDENCE;27;;;0;AT443297
C;271;3852578;112;20230925 01:08;27/SP89315;;;;;;;;;;;;;;;;;;
D;271;3852578;112;20230925 01:08;P;;;;;;;;;;;;;;;;;;
D;271;3852578;112;20230925 01:08;V;;;;;;;;;;;;;;;;;;
Z;562;112;112;336;;;;;;;;;;;;;;;;;;;
