A;RTSALEDATA;088;20230925 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;088;3947070;65;20230925 01:05;;1201;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20230809;20230920;750000;;R;RESIDENCE;156;;;0;AT453353
C;088;3947070;65;20230925 01:05;156/SP91869;;;;;;;;;;;;;;;;;;
D;088;3947070;65;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;088;3947070;65;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;088;3947070;65;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;088;3954095;66;20230925 01:05;;206;128;MILITARY RD;NEUTRAL BAY;2089;105;M;20230526;20230920;1150000;;R;RESIDENCE;14;;;0;AT452913
C;088;3954095;66;20230925 01:05;14/SP93771;;;;;;;;;;;;;;;;;;
D;088;3954095;66;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;088;3954095;66;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;088;4329769;67;20230925 01:05;;106;30;ALFRED ST S;MILSONS POINT;2061;112;M;20230809;20230920;2300000;;R;RESIDENCE;9;;;0;AT454049
C;088;4329769;67;20230925 01:05;9/SP102171;;;;;;;;;;;;;;;;;;
D;088;4329769;67;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;088;4329769;67;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;088;4371355;68;20230925 01:05;;3;9;NORTH AVE;CAMMERAY;2062;236;M;20230804;20230915;1500000;;R;RESIDENCE;4;;;0;AT443960
C;088;4371355;68;20230925 01:05;4/SP103280;;;;;;;;;;;;;;;;;;
D;088;4371355;68;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;088;4371355;68;20230925 01:05;V;;;;;;;;;;;;;;;;;;
Z;307;68;68;169;;;;;;;;;;;;;;;;;;;
