A;RTSALEDATA;004;20230703 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;004;4474788;58;20230703 01:09;;;55;MCKINNON ST;WYEE;2259;528.2;M;20230517;20230628;505000;R2;R;RESIDENCE;;ANH;;0;AT216464
C;004;4474788;58;20230703 01:09;1033/1280320;;;;;;;;;;;;;;;;;;
D;004;4474788;58;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4474788;58;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4474788;58;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4470785;59;20230703 01:09;;;6;MANNING WAY;EDGEWORTH;2285;450;M;20230526;20230623;480000;R2;V;VACANT LAND;;ACP;;0;AT201097
C;004;4470785;59;20230703 01:09;230/1277953;;;;;;;;;;;;;;;;;;
D;004;4470785;59;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4470785;59;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4470785;59;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4466451;60;20230703 01:09;;;132 B;ESTELVILLE CCT;CAMERON PARK;2285;271.2;M;20230523;20230627;775000;R2;R;RESIDENCE;;ACP;;0;AT211847
C;004;4466451;60;20230703 01:09;1/1290367;;;;;;;;;;;;;;;;;;
D;004;4466451;60;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4466451;60;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4466451;60;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4466451;60;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4466451;60;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4466451;60;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4440572;61;20230703 01:09;;;171;MARKS POINT RD;MARKS POINT;2280;529.5;M;20230615;20230629;1600000;R2;R;RESIDENCE;;WJK;;0;AT222275
C;004;4440572;61;20230703 01:09;390/1286354 Licence 198583;;;;;;;;;;;;;;;;;;
D;004;4440572;61;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4440572;61;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4440572;61;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4469748;62;20230703 01:09;;;55;ALLORA CCT;NORDS WHARF;2281;701.4;M;20230420;20230629;710000;R2;V;VACANT LAND;;AKF;;0;AT220613
C;004;4469748;62;20230703 01:09;72/1287678;;;;;;;;;;;;;;;;;;
D;004;4469748;62;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4469748;62;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4443715;63;20230703 01:09;;;64;MAGUIRE DR;COORANBONG;2265;738.2;M;20230512;20230623;460000;R2;V;VACANT LAND;;ANJ;;0;AT201686
C;004;4443715;63;20230703 01:09;703/1279620;;;;;;;;;;;;;;;;;;
D;004;4443715;63;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4443715;63;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4443715;63;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4443715;63;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4443720;64;20230703 01:09;;;12;PIERTENPOLE LANE;COORANBONG;2265;600.2;M;20230515;20230626;442000;R2;V;VACANT LAND;;ANJ;;0;AT208034
C;004;4443720;64;20230703 01:09;708/1279620;;;;;;;;;;;;;;;;;;
D;004;4443720;64;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4443720;64;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4443720;64;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4443720;64;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;117673;65;20230703 01:09;;1;69;PENDLEBURY RD;CARDIFF;2285;1001;M;20230414;20230626;1870000;;3;COMMERCIAL;4;;;0;AT206288
C;004;117673;65;20230703 01:09;4/SP105772;;;;;;;;;;;;;;;;;;
D;004;117673;65;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;117673;65;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;117673;66;20230703 01:09;;2;69;PENDLEBURY RD;CARDIFF;2285;4054;M;20230414;20230626;1870000;;3;COMMERCIAL;5;;;0;AT206288
C;004;117673;66;20230703 01:09;5/SP105772;;;;;;;;;;;;;;;;;;
D;004;117673;66;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;117673;66;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4474492;67;20230703 01:09;;;23;ACKLAND WAY;WYEE;2259;418.8;M;20230518;20230629;440000;R2;V;VACANT LAND;;ANH;;0;AT221126
C;004;4474492;67;20230703 01:09;919/1280319;;;;;;;;;;;;;;;;;;
D;004;4474492;67;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4474492;67;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4474492;67;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4487419;68;20230703 01:09;;;59;GOODWINS RD;MORISSET;2264;230.6;M;20170702;20230623;399000;;R;RESIDENCE;;;;0;AT202107
C;004;4487419;68;20230703 01:09;13/1291732;;;;;;;;;;;;;;;;;;
D;004;4487419;68;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4487419;68;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4487419;68;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4460096;69;20230703 01:09;;4;1;GRIFFITHS ST;CHARLESTOWN;2290;177;M;20230606;20230628;870000;;R;RESIDENCE;4;;;0;AT216137
C;004;4460096;69;20230703 01:09;4/SP105771;;;;;;;;;;;;;;;;;;
D;004;4460096;69;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4460096;69;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4460096;69;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4488423;70;20230703 01:09;;;54;AWABA RD;MORISSET;2264;;;20211124;20230623;520000;;V;VACANT LAND;;;;0;AT202147
C;004;4488423;70;20230703 01:09;23/1293126;;;;;;;;;;;;;;;;;;
D;004;4488423;70;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4488423;70;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4488423;70;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4486136;71;20230703 01:09;;2;10;SNEDDON CT;BOOLAROO;2284;234;M;20210329;20230626;610000;;R;RESIDENCE;2;;;0;AT207457
C;004;4486136;71;20230703 01:09;2/SP106390;;;;;;;;;;;;;;;;;;
D;004;4486136;71;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4486136;71;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4486136;71;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4486139;72;20230703 01:09;;1;8;SNEDDON CT;BOOLAROO;2284;228;M;20210520;20230626;629000;;R;RESIDENCE;1;;;0;AT207433
C;004;4486139;72;20230703 01:09;1/SP106398;;;;;;;;;;;;;;;;;;
D;004;4486139;72;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4486139;72;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4486139;73;20230703 01:09;;2;8;SNEDDON CT;BOOLAROO;2284;222;M;20211001;20230626;685000;;R;RESIDENCE;2;;;0;AT208113
C;004;4486139;73;20230703 01:09;2/SP106398;;;;;;;;;;;;;;;;;;
D;004;4486139;73;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4486139;73;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4486139;73;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4429590;74;20230703 01:09;;102;61;MARTIN ST;WARNERS BAY;2282;107;M;20230512;20230623;630000;;R;RESIDENCE;2;;;0;AT200929
C;004;4429590;74;20230703 01:09;2/SP104834;;;;;;;;;;;;;;;;;;
D;004;4429590;74;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4429590;74;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4429590;74;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4429590;74;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4429590;74;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;3819298;75;20230703 01:09;;;16;BRUSHBOX RD;COORANBONG;2265;628.1;M;20230510;20230623;710000;R2;R;RESIDENCE;;ANJ;;0;AT200574
C;004;3819298;75;20230703 01:09;29/1201106;;;;;;;;;;;;;;;;;;
D;004;3819298;75;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;3819298;75;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;3819298;75;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;3819298;75;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;3988781;76;20230703 01:09;;405;6;CHARLES ST;CHARLESTOWN;2290;;;20230504;20230623;470000;;R;RESIDENCE;41;;;0;AT202287
C;004;3988781;76;20230703 01:09;41/SP94734;;;;;;;;;;;;;;;;;;
D;004;3988781;76;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;3988781;76;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;3963227;77;20230703 01:09;;;15;SAIL ST;TERALBA;2284;600;M;20230516;20230627;1400000;R2;R;RESIDENCE;;AFA;;0;AT210811
C;004;3963227;77;20230703 01:09;311/1224163;;;;;;;;;;;;;;;;;;
D;004;3963227;77;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;3963227;77;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;3963227;77;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;3963227;77;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4297222;78;20230703 01:09;;602;2;CHARLES ST;CHARLESTOWN;2290;111;M;20230505;20230623;675000;;R;RESIDENCE;28;;;0;AT202461
C;004;4297222;78;20230703 01:09;28/SP101348;;;;;;;;;;;;;;;;;;
D;004;4297222;78;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4297222;78;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4297222;78;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4297222;78;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4369589;79;20230703 01:09;;;9;DIESEL CL;TERALBA;2284;461.8;M;20230330;20230629;370000;R3;R;RESIDENCE;;AZK;;0;AT220957
C;004;4369589;79;20230703 01:09;13/1274226;;;;;;;;;;;;;;;;;;
D;004;4369589;79;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4369589;79;20230703 01:09;V;;;;;;;;;;;;;;;;;;
D;004;4369589;79;20230703 01:09;V;;;;;;;;;;;;;;;;;;
B;004;4259204;80;20230703 01:09;;;15;ROBEY CRES;COAL POINT;2283;1300;M;20230516;20230627;2800000;R2;R;RESIDENCE;;WFQ;;0;AT209690
C;004;4259204;80;20230703 01:09;12/1254339;;;;;;;;;;;;;;;;;;
D;004;4259204;80;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4259204;80;20230703 01:09;P;;;;;;;;;;;;;;;;;;
D;004;4259204;80;20230703 01:09;V;;;;;;;;;;;;;;;;;;
Z;416;80;80;254;;;;;;;;;;;;;;;;;;;
