A;RTSALEDATA;214;20230213 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;3697060;58;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3697060;58;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3697060;58;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3711654;59;20230213 01:06;;;166;MEURANTS LANE;GLENWOOD;2768;457.2;M;20221122;20230209;1825000;R2;R;RESIDENCE;;RAA;;0;AS849490
C;214;3711654;59;20230213 01:06;1513/1184530;;;;;;;;;;;;;;;;;;
D;214;3711654;59;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3711654;59;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3711654;59;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3711654;59;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2784663;60;20230213 01:06;;;2;FILANTE ST;KELLYVILLE RIDGE;2155;537;M;20221027;20230209;1640000;R2;R;RESIDENCE;;RKR;;0;AS848733
C;214;2784663;60;20230213 01:06;522/1018212;;;;;;;;;;;;;;;;;;
D;214;2784663;60;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784663;60;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2784663;60;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2784663;60;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2174670;61;20230213 01:06;;4;33;DOONSIDE CRES;BLACKTOWN;2148;;;20221211;20230207;632000;;R;RESIDENCE;4;;;0;AS842717
C;214;2174670;61;20230213 01:06;4/SP62825;;;;;;;;;;;;;;;;;;
D;214;2174670;61;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2174670;61;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2174670;61;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2174670;61;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2229614;62;20230213 01:06;;19;14;STANTON RD;SEVEN HILLS;2147;;;20221220;20230209;3252500;;3;WAREHOUSE;20;;;0;AS849045
C;214;2229614;62;20230213 01:06;20/SP65705;;;;;;;;;;;;;;;;;;
D;214;2229614;62;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2229614;62;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2229614;62;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2229614;62;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4456323;63;20230213 01:06;;;22;WRASSE ST;MELONBA;2765;275;M;20210709;20230208;540000;R2;R;RESIDENCE;;RMP;;0;AS847467
C;214;4456323;63;20230213 01:06;7750/1272576;;;;;;;;;;;;;;;;;;
D;214;4456323;63;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456323;63;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4456323;64;20230213 01:06;;;22;WRASSE ST;MELONBA;2765;275;M;20230124;20230208;545000;R2;V;VACANT LAND;;RMP;;0;AS847468
C;214;4456323;64;20230213 01:06;7750/1272576;;;;;;;;;;;;;;;;;;
D;214;4456323;64;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456323;64;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4456431;65;20230213 01:06;;;368;ABELL RD;MELONBA;2765;343.7;M;20210621;20230203;640000;R2;V;VACANT LAND;;RMP;;0;AS836359
C;214;4456431;65;20230213 01:06;7858/1272576;;;;;;;;;;;;;;;;;;
D;214;4456431;65;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456431;65;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456431;65;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4456485;66;20230213 01:06;;;47;OPAH ST;MELONBA;2765;271.7;M;20221209;20230203;560000;R2;V;VACANT LAND;;RMP;;0;AS835816
C;214;4456485;66;20230213 01:06;7912/1272576;;;;;;;;;;;;;;;;;;
D;214;4456485;66;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4456485;66;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4456485;66;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4381505;67;20230213 01:06;;;17;SUPPLEJACK ST;MELONBA;2765;330;M;20230109;20230203;1385000;R2;R;RESIDENCE;;RMP;;0;AS835753
C;214;4381505;67;20230213 01:06;5139/1236023;;;;;;;;;;;;;;;;;;
D;214;4381505;67;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4381505;67;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4381505;67;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4458305;68;20230213 01:06;;120;5 C;JOSUE CRES;TALLAWONG;2762;108;M;20220314;20230209;575000;;R;RESIDENCE;90;;;0;AS849692
C;214;4458305;68;20230213 01:06;90/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;68;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4458305;68;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4458305;69;20230213 01:06;;318;5 C;JOSUE CRES;TALLAWONG;2762;111;M;20220822;20230209;620000;;R;RESIDENCE;114;;;0;AS849310
C;214;4458305;69;20230213 01:06;114/SP105449;;;;;;;;;;;;;;;;;;
D;214;4458305;69;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4458305;69;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4446049;70;20230213 01:06;;;30;FREESIA ST;MARSDEN PARK;2765;375;M;20230112;20230208;7800;R2;V;VACANT LAND;;RMP;;0;AS846134
C;214;4446049;70;20230213 01:06;3437/1250326;;;;;;;;;;;;;;;;;;
D;214;4446049;70;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4446049;70;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4446049;70;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4446049;70;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4446049;70;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4467265;71;20230213 01:06;;;36;SPROWLE ST;ROUSE HILL;2155;302.9;M;20220407;20230203;818100;;R;RESIDENCE;;;;0;AS836249
C;214;4467265;71;20230213 01:06;130/1265604;;;;;;;;;;;;;;;;;;
D;214;4467265;71;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467265;71;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4467323;72;20230213 01:06;;;13;SPROWLE ST;ROUSE HILL;2155;;;20220630;20230206;750000;;V;VACANT LAND;;;;0;AS839999
C;214;4467323;72;20230213 01:06;19/1276530;;;;;;;;;;;;;;;;;;
D;214;4467323;72;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467323;72;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467323;72;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4467347;73;20230213 01:06;;;43;SPRAWLE ST;ROUSE HILL;2142;;;20210827;20230208;656000;;V;VACANT LAND;;;;0;AS846798
C;214;4467347;73;20230213 01:06;43/1276530;;;;;;;;;;;;;;;;;;
D;214;4467347;73;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467347;73;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4467347;73;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455230;74;20230213 01:06;;;24;ST ANDREWS CRES;BLACKTOWN;2148;295.5;M;20210517;20230209;1095000;R1;R;RESIDENCE;;RRD;;0;AS848749
C;214;4455230;74;20230213 01:06;4/286965;;;;;;;;;;;;;;;;;;
D;214;4455230;74;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455230;74;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455230;74;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455830;75;20230213 01:06;;;1;MONK GLD;RIVERSTONE;2765;190;M;20221114;20230206;819990;;R;RESIDENCE;1;;;0;AS840625
C;214;4455830;75;20230213 01:06;1/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;75;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455830;75;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455830;75;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455830;76;20230213 01:06;;;27;MONK GLD;RIVERSTONE;2765;190;M;20221004;20230209;919990;;R;RESIDENCE;23;;;0;AS850036
C;214;4455830;76;20230213 01:06;23/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;76;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455830;76;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455830;77;20230213 01:06;;;6;MONK GLD;RIVERSTONE;2765;188;M;20221121;20230203;818990;;R;RESIDENCE;36;;;0;AS838871
C;214;4455830;77;20230213 01:06;36/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;77;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455830;77;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455830;77;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4455830;78;20230213 01:06;;;12;MONK GLD;RIVERSTONE;2765;220;M;20221114;20230203;849990;;R;RESIDENCE;39;;;0;AS837728
C;214;4455830;78;20230213 01:06;39/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;78;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4455830;78;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4465547;79;20230213 01:06;;;71;BRINSLEY AVE;TALLAWONG;2762;255.5;M;20221220;20230208;1105000;;R;RESIDENCE;;;;0;AS846972
C;214;4465547;79;20230213 01:06;51/1275998;;;;;;;;;;;;;;;;;;
D;214;4465547;79;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4465547;79;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4465547;79;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4465547;79;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4465547;79;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4465548;80;20230213 01:06;;;14;STANMORE ST;TALLAWONG;2762;250.5;M;20221117;20230208;1040000;;R;RESIDENCE;;;;0;AS846967
C;214;4465548;80;20230213 01:06;52/1275998;;;;;;;;;;;;;;;;;;
D;214;4465548;80;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4465548;80;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4465548;80;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4465548;80;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4465548;80;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4462716;81;20230213 01:06;;8;40;WILSON RD;ACACIA GARDENS;2763;251;M;20210610;20230203;799990;;R;RESIDENCE;9;;;0;AS838852
C;214;4462716;81;20230213 01:06;9/SP100318;;;;;;;;;;;;;;;;;;
D;214;4462716;81;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4462716;81;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4462716;82;20230213 01:06;;5;40;WILSON RD;ACACIA GARDENS;2763;225;M;20210624;20230207;829990;;R;RESIDENCE;12;;;0;AS843006
C;214;4462716;82;20230213 01:06;12/SP100318;;;;;;;;;;;;;;;;;;
D;214;4462716;82;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4462716;82;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4462716;82;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4462736;83;20230213 01:06;;;33;YUSEN ST;GRANTHAM FARM;2765;284;M;20201222;20230209;675000;;R;RESIDENCE;1;;;0;AS850390
C;214;4462736;83;20230213 01:06;1/SP105468;;;;;;;;;;;;;;;;;;
D;214;4462736;83;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4462736;83;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4462736;83;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4465974;84;20230213 01:06;;;75;EVERGREEN ST;TALLAWONG;2762;178;M;20211029;20230206;865000;;R;RESIDENCE;22;;;0;AS840097
C;214;4465974;84;20230213 01:06;22/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;84;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4465974;84;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4465974;85;20230213 01:06;;;73;EVERGREEN ST;TALLAWONG;2762;179;M;20211029;20230203;865000;;R;RESIDENCE;23;;;0;AS836767
C;214;4465974;85;20230213 01:06;23/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;85;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4465974;85;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4465974;85;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4465974;86;20230213 01:06;;;67;EVERGREEN ST;TALLAWONG;2762;208;M;20211026;20230208;905000;;R;RESIDENCE;26;;;0;AS847374
C;214;4465974;86;20230213 01:06;26/SP105305;;;;;;;;;;;;;;;;;;
D;214;4465974;86;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4465974;86;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4454961;87;20230213 01:06;;;7;SLACK GLD;MARSDEN PARK;2765;182;M;20220301;20230208;849990;;R;RESIDENCE;41;;;0;AS847737
C;214;4454961;87;20230213 01:06;41/SP103416;;;;;;;;;;;;;;;;;;
D;214;4454961;87;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4454961;87;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4428101;88;20230213 01:06;;;112;ABELL RD;MARSDEN PARK;2765;279.9;M;20230112;20230209;1025000;R2;R;RESIDENCE;;RMP;;0;AS848935
C;214;4428101;88;20230213 01:06;286/1270758;;;;;;;;;;;;;;;;;;
D;214;4428101;88;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4428101;88;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4428101;88;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4463547;89;20230213 01:06;;;130;JAMES COOK DR;KINGS LANGLEY;2147;370.65;M;20221210;20230207;1500000;R2;R;RESIDENCE;;RDB;;0;AS844752
C;214;4463547;89;20230213 01:06;2/1274906;;;;;;;;;;;;;;;;;;
D;214;4463547;89;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4463547;89;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4463547;89;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4463549;90;20230213 01:06;;;6;GOODISON PDE;MARSDEN PARK;2765;251.1;M;20230130;20230207;575000;R2;R;RESIDENCE;;RMP;;0;AS844659
C;214;4463549;90;20230213 01:06;2/1279490;;;;;;;;;;;;;;;;;;
D;214;4463549;90;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4463549;90;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4463549;90;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3790768;91;20230213 01:06;;31;30;AUSTRALIS DR;ROPES CROSSING;2760;266;M;20221223;20230203;665000;;R;RESIDENCE;55;;;0;AS838027
C;214;3790768;91;20230213 01:06;55/SP86416;;;;;;;;;;;;;;;;;;
D;214;3790768;91;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3790768;91;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3811977;92;20230213 01:06;;;24;PUTLAND ST;GRANTHAM FARM;2765;384.4;M;20221112;20230203;1020000;R2;R;RESIDENCE;;RRB;;0;AS836717
C;214;3811977;92;20230213 01:06;144/1179072;;;;;;;;;;;;;;;;;;
D;214;3811977;92;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3811977;92;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3811977;92;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3792202;93;20230213 01:06;;;61;BUDAPEST ST;ROOTY HILL;2766;347;M;20221124;20230208;820000;R2;R;RESIDENCE;;RDY;;0;AS845715
C;214;3792202;93;20230213 01:06;6/1189604;;;;;;;;;;;;;;;;;;
D;214;3792202;93;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3792202;93;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3792202;93;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3792202;93;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3977345;94;20230213 01:06;;3;19;BEATRICE ST;ROOTY HILL;2766;256;M;20221129;20230207;736000;;R;RESIDENCE;3;;;0;AS843900
C;214;3977345;94;20230213 01:06;3/SP94509;;;;;;;;;;;;;;;;;;
D;214;3977345;94;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3977345;94;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4279403;95;20230213 01:06;;;25;ALLOWRIE ST;ROUSE HILL;2155;330.5;M;20221223;20230203;1250000;R2;R;RESIDENCE;;RSC;;0;AS836325
C;214;4279403;95;20230213 01:06;38/1237569;;;;;;;;;;;;;;;;;;
D;214;4279403;95;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4279403;95;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4314517;96;20230213 01:06;;324;1;HERLINA CRES;ROUSE HILL;2155;;;20221213;20230207;610000;;R;RESIDENCE;105;;;0;AS844647
C;214;4314517;96;20230213 01:06;105/SP96256;;;;;;;;;;;;;;;;;;
D;214;4314517;96;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4314517;96;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4332734;97;20230213 01:06;;;50;ANSELL ST;MARSDEN PARK;2765;303;M;20230123;20230208;900000;R2;R;RESIDENCE;;RMP;;0;AS847180
C;214;4332734;97;20230213 01:06;1081/1254249;;;;;;;;;;;;;;;;;;
D;214;4332734;97;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4332734;97;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4332734;97;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4332734;97;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4345153;98;20230213 01:06;;423;45;MANCHESTER DR;SCHOFIELDS;2762;122;M;20221114;20230206;586000;;R;RESIDENCE;65;;;0;AS840680
C;214;4345153;98;20230213 01:06;65/SP100063;;;;;;;;;;;;;;;;;;
D;214;4345153;98;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4345153;98;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4325466;99;20230213 01:06;;;50;KATOOMBA ST;THE PONDS;2769;279.4;M;20221027;20230208;1499990;R2;R;RESIDENCE;;RTP;;0;AS846188
C;214;4325466;99;20230213 01:06;174/1229458;;;;;;;;;;;;;;;;;;
D;214;4325466;99;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4325466;99;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4264527;100;20230213 01:06;;;29;RAKALI PDE;MELONBA;2765;379.4;M;20221206;20230203;1260000;R2;R;RESIDENCE;;RMP;;0;AS838896
C;214;4264527;100;20230213 01:06;6207/1236759;;;;;;;;;;;;;;;;;;
D;214;4264527;100;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4264527;100;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4264527;100;20230213 01:06;V;;;;;;;;;;;;;;;;;;
Z;498;100;100;296;;;;;;;;;;;;;;;;;;;
