A;RTSALEDATA;219;20230501 01:18;VALNET;;;;;;;;;;;;;;;;;;;
B;219;4478155;57;20230501 01:18;;;15;SADDLE CRES;NORTH RICHMOND;2754;765.7;M;20210929;20230427;790000;R2;V;VACANT LAND;;AKK;;0;AT41060
C;219;4478155;57;20230501 01:18;1849/1266753;;;;;;;;;;;;;;;;;;
D;219;4478155;57;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478155;57;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478155;57;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4478158;58;20230501 01:18;;;14;TERRAIN RD;NORTH RICHMOND;2754;871.2;M;20211130;20230427;750000;R2;V;VACANT LAND;;AKK;;0;AT41102
C;219;4478158;58;20230501 01:18;1852/1266753;;;;;;;;;;;;;;;;;;
D;219;4478158;58;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478158;58;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4478158;58;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4475313;59;20230501 01:18;;;1 A;SUNNYSIDE CRES;NORTH RICHMOND;2754;355.6;M;20230327;20230424;950000;;R;RESIDENCE;;;;0;AT29910
C;219;4475313;59;20230501 01:18;1/1288300;;;;;;;;;;;;;;;;;;
D;219;4475313;59;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475313;59;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475313;59;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475313;59;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4475314;60;20230501 01:18;;;1 B;SUNNYSIDE CRES;NORTH RICHMOND;2754;200.6;M;20230327;20230424;950000;;R;RESIDENCE;;;;0;AT29924
C;219;4475314;60;20230501 01:18;2/1288300;;;;;;;;;;;;;;;;;;
D;219;4475314;60;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475314;60;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475314;60;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475314;60;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4475315;61;20230501 01:18;;;1 C;SUNNYSIDE CRES;NORTH RICHMOND;2754;207.6;M;20230327;20230424;950000;;R;RESIDENCE;;;;0;AT29903
C;219;4475315;61;20230501 01:18;3/1288300;;;;;;;;;;;;;;;;;;
D;219;4475315;61;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475315;61;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475315;61;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4475315;61;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4474922;62;20230501 01:18;;;37;BUSHPEA RD;OAKVILLE;2765;;;20210222;20230420;520000;;V;VACANT LAND;;;;0;AT24501
C;219;4474922;62;20230501 01:18;2/1270203;;;;;;;;;;;;;;;;;;
D;219;4474922;62;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4474922;62;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4474922;62;20230501 01:18;V;;;;;;;;;;;;;;;;;;
B;219;4474957;63;20230501 01:18;;;9;MUSHROOM ST;OAKVILLE;2765;;;20211007;20230420;485000;;V;VACANT LAND;;;;0;AT24505
C;219;4474957;63;20230501 01:18;37/1270203;;;;;;;;;;;;;;;;;;
D;219;4474957;63;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4474957;63;20230501 01:18;P;;;;;;;;;;;;;;;;;;
D;219;4474957;63;20230501 01:18;V;;;;;;;;;;;;;;;;;;
Z;325;63;63;197;;;;;;;;;;;;;;;;;;;
