A;RTSALEDATA;271;20231002 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;271;4502847;58;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;58;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;59;20231002 01:07;ACACIA;1;7;SKYLINE PL;FRENCHS FOREST;2086;170;M;20210608;20230925;1450000;;R;RESIDENCE;15;;;0;AT466733
C;271;4502847;59;20231002 01:07;15/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;59;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;59;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;59;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;60;20231002 01:07;ACACIA;4;7;SKYLINE PL;FRENCHS FOREST;2086;177;M;20201223;20230922;1275000;;R;RESIDENCE;18;;;0;AT462645
C;271;4502847;60;20231002 01:07;18/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;60;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;60;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;60;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;61;20231002 01:07;ACACIA;5;7;SKYLINE PL;FRENCHS FOREST;2086;170;M;20210524;20230925;1450000;;R;RESIDENCE;19;;;0;AT464772
C;271;4502847;61;20231002 01:07;19/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;61;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;61;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;62;20231002 01:07;ACACIA;6;7;SKYLINE PL;FRENCHS FOREST;2086;106;M;20220311;20230925;810000;;R;RESIDENCE;20;;;0;AT464738
C;271;4502847;62;20231002 01:07;20/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;62;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;62;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;62;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;63;20231002 01:07;ACACIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;162;M;20201110;20230922;1355000;;R;RESIDENCE;22;;;0;AT460079
C;271;4502847;63;20231002 01:07;22/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;63;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;63;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;63;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;64;20231002 01:07;ACACIA;1;7;SKYLINE PL;FRENCHS FOREST;2086;315;M;20201123;20230925;1965000;;R;RESIDENCE;27;;;0;AT465396
C;271;4502847;64;20231002 01:07;27/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;64;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;64;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;64;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;65;20231002 01:07;ACACIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;212;M;20201218;20230925;1840000;;R;RESIDENCE;28;;;0;AT464700
C;271;4502847;65;20231002 01:07;28/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;65;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;65;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;65;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;66;20231002 01:07;ACACIA;3;7;SKYLINE PL;FRENCHS FOREST;2086;199;M;20201016;20230925;1700000;;R;RESIDENCE;29;;;0;AT464800
C;271;4502847;66;20231002 01:07;29/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;66;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;66;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;67;20231002 01:07;ACACIA;4;7;SKYLINE PL;FRENCHS FOREST;2086;239;M;20221106;20230925;1885000;;R;RESIDENCE;30;;;0;AT464847
C;271;4502847;67;20231002 01:07;30/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;67;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;67;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;67;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;68;20231002 01:07;BANKSIA;1;7;SKYLINE PL;FRENCHS FOREST;2086;171;M;20210115;20230925;1440000;;R;RESIDENCE;35;;;0;AT464715
C;271;4502847;68;20231002 01:07;35/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;68;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;68;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;68;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;69;20231002 01:07;BANKSIA;6;7;SKYLINE PL;FRENCHS FOREST;2086;174;M;20210120;20230925;1440000;;R;RESIDENCE;40;;;0;AT464859
C;271;4502847;69;20231002 01:07;40/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;70;20231002 01:07;BANKSIA;7;7;SKYLINE PL;FRENCHS FOREST;2086;105;M;20211216;20230925;815000;;R;RESIDENCE;48;;;0;AT464852
C;271;4502847;70;20231002 01:07;48/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;70;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;70;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;71;20231002 01:07;;;7;SKYLINE PL;FRENCHS FOREST;2086;15;M;20230726;20230922;55000;;R;RESIDENCE;53;;;0;AT462646
C;271;4502847;71;20231002 01:07;53/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;71;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;71;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;71;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;939762;72;20231002 01:07;;;92;SMITH AVE;ALLAMBIE HEIGHTS;2100;543.8;M;20230811;20230922;2100000;R2;R;RESIDENCE;;ABC;;0;AT460074
C;271;939762;72;20231002 01:07;87/12764;;;;;;;;;;;;;;;;;;
D;271;939762;72;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;939762;72;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;939762;72;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;942615;73;20231002 01:07;;10;34;THE CRESCENT;DEE WHY;2099;;;20230816;20230927;900000;;R;RESIDENCE;10;;;0;AT473174
C;271;942615;73;20231002 01:07;10/SP6276;;;;;;;;;;;;;;;;;;
D;271;942615;73;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;942615;73;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;942615;73;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;942732;74;20231002 01:07;;20;52;THE CRESCENT;DEE WHY;2099;;;20230815;20230927;805000;;R;RESIDENCE;20;;;0;AT474474
C;271;942732;74;20231002 01:07;20/SP8090;;;;;;;;;;;;;;;;;;
D;271;942732;74;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;942732;74;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;942732;74;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;978268;75;20231002 01:07;;;120;BARRENJOEY RD;MONA VALE;2103;1056;M;20230622;20230920;1902000;C4;R;RESIDENCE;;NEE;;0;AT452964
C;271;978268;75;20231002 01:07;3/E/6195;;;;;;;;;;;;;;;;;;
D;271;978268;75;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;978268;75;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;978268;75;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;978268;75;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;978383;76;20231002 01:07;REFLECTIONS;11;1073;BARRENJOEY RD;PALM BEACH;2108;;;20230623;20230922;2661500;;R;RESIDENCE;11;;;0;AT461961
C;271;978383;76;20231002 01:07;11/SP56189;;;;;;;;;;;;;;;;;;
D;271;978383;76;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;978383;76;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;978383;76;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;983587;77;20231002 01:07;;21;2;FOREST RD;WARRIEWOOD;2102;;;20230811;20230922;1400000;;R;RESIDENCE;21;;;0;AT461357
C;271;983587;77;20231002 01:07;21/SP38285;;;;;;;;;;;;;;;;;;
D;271;983587;77;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983587;77;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983587;77;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;978428;78;20231002 01:07;;;989;BARRENJOEY RD;PALM BEACH;2108;727.1;M;20230419;20230921;7700000;C4;R;RESIDENCE;;PBW;;0;AT457811
C;271;978428;78;20231002 01:07;58/13620 Licence 320226;;;;;;;;;;;;;;;;;;
D;271;978428;78;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;978428;78;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;978428;78;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;989118;79;20231002 01:07;;;24;MIRRABOOKA ST;BILGOLA PLATEAU;2107;714.5;M;20230818;20230925;2315000;C4;R;RESIDENCE;;BPE;;0;AT468135
C;271;989118;79;20231002 01:07;12/231090;;;;;;;;;;;;;;;;;;
D;271;989118;79;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;989118;79;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;989118;79;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;984207;80;20231002 01:07;;;52;GLADSTONE ST;NEWPORT;2106;1069;M;20230817;20230928;2510000;R2;R;RESIDENCE;;MVF;;0;AT478065
C;271;984207;80;20231002 01:07;B/407778;;;;;;;;;;;;;;;;;;
D;271;984207;80;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;984207;80;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;984207;80;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;984207;80;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;984207;80;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;981586;81;20231002 01:07;;;21;COOLEENA RD;ELANORA HEIGHTS;2101;651.51;M;20230817;20230928;2750000;C4;R;RESIDENCE;;EEF;;0;AT476315
C;271;981586;81;20231002 01:07;1/17397;;;;;;;;;;;;;;;;;;
D;271;981586;81;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;981586;81;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;981586;81;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;995289;82;20231002 01:07;;2;60;SURFVIEW RD;MONA VALE;2103;;;20230729;20230925;1550000;;R;RESIDENCE;2;;;0;AT464806
C;271;995289;82;20231002 01:07;2/SP61224;;;;;;;;;;;;;;;;;;
D;271;995289;82;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;995289;82;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;995289;82;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;976879;83;20231002 01:07;;;25;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20230922;20230927;2675000;C4;R;RESIDENCE;;BPE;;0;AT473344
C;271;976879;83;20231002 01:07;275/16327;;;;;;;;;;;;;;;;;;
D;271;976879;83;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;976879;83;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;976879;83;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;976879;83;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;995949;84;20231002 01:07;;;12;THE CIRCLE;BILGOLA PLATEAU;2107;1530;M;20230627;20230922;3550000;C4;R;RESIDENCE;;BPE;;0;AT460174
C;271;995949;84;20231002 01:07;511/16902;;;;;;;;;;;;;;;;;;
D;271;995949;84;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;995949;84;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;995949;84;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;995949;84;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;977449;85;20231002 01:07;;;8;BAKERS RD;CHURCH POINT;2105;1657;M;20230812;20230925;3525000;C4;R;RESIDENCE;;BCE;;0;AT467101
C;271;977449;85;20231002 01:07;16/6084;;;;;;;;;;;;;;;;;;
D;271;977449;85;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;977449;85;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;977449;85;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;977710;86;20231002 01:07;;;36;BAREENA RD;AVALON BEACH;2107;626;M;20230727;20230922;2950000;R2;R;RESIDENCE;;AER;;0;AT461924
C;271;977710;86;20231002 01:07;36/21243;;;;;;;;;;;;;;;;;;
D;271;977710;86;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;977710;86;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;977710;86;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;978001;87;20231002 01:07;;4;700;BARRENJOEY RD;AVALON BEACH;2107;;;20230526;20230926;735000;;R;RESIDENCE;4;;;0;AT470111
C;271;978001;87;20231002 01:07;4/SP1637;;;;;;;;;;;;;;;;;;
D;271;978001;87;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;978001;87;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;978001;87;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;978001;87;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;980609;88;20231002 01:07;;;107;CABBAGE TREE RD;BAYVIEW;2104;2.27;H;20230831;20230928;1500000;RU2;V;VACANT LAND;;RNM;;0;AT478300
C;271;980609;88;20231002 01:07;120/590574;;;;;;;;;;;;;;;;;;
D;271;980609;88;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;980609;88;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;980609;88;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;994037;89;20231002 01:07;;;65;SAMUEL ST;MONA VALE;2103;720.8;M;20230811;20230922;2210000;R2;R;RESIDENCE;;MVR;;0;AT462967
C;271;994037;89;20231002 01:07;8/240315;;;;;;;;;;;;;;;;;;
D;271;994037;89;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;994037;89;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;994037;89;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;994037;89;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;994039;90;20231002 01:07;;;69;SAMUEL ST;MONA VALE;2103;695.6;M;20230624;20230922;2300000;R2;R;RESIDENCE;;MVR;;0;AT460171
C;271;994039;90;20231002 01:07;6/240315;;;;;;;;;;;;;;;;;;
D;271;994039;90;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;994039;90;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;994039;90;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;994071;91;20231002 01:07;;;32;SAMUEL ST;MONA VALE;2103;696.8;M;20230821;20230927;2219700;R2;R;RESIDENCE;;MVR;;0;AT474554
C;271;994071;91;20231002 01:07;1/600518;;;;;;;;;;;;;;;;;;
D;271;994071;91;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;994071;91;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;994071;91;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3219642;92;20231002 01:07;;5;53;LAGOON ST;NARRABEEN;2101;;;20230829;20230927;1500000;;R;RESIDENCE;5;;;0;AT474354
C;271;3219642;92;20231002 01:07;5/SP75982;;;;;;;;;;;;;;;;;;
D;271;3219642;92;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3219642;92;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3219642;92;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3219642;92;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3228527;93;20231002 01:07;;23;10;OAKS AVE;DEE WHY;2099;101;M;20230801;20230927;870000;;R;RESIDENCE;23;;;0;AT473216
C;271;3228527;93;20231002 01:07;23/SP76355;;;;;;;;;;;;;;;;;;
D;271;3228527;93;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3228527;93;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3228527;93;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;742614;94;20231002 01:07;;4;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20230706;20230928;1800000;;R;RESIDENCE;4;;;0;AT476232
C;271;742614;94;20231002 01:07;4/SP19234;;;;;;;;;;;;;;;;;;
D;271;742614;94;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;742614;94;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;742614;94;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;740637;95;20231002 01:07;;5;43;EAST ESP;MANLY;2095;;;20230802;20230927;2500000;;R;RESIDENCE;5;;;0;AT472316
C;271;740637;95;20231002 01:07;5/SP34159;;;;;;;;;;;;;;;;;;
D;271;740637;95;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;740637;95;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;740637;95;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3366699;96;20231002 01:07;;20;49;MITCHELL RD;BROOKVALE;2100;;;20230620;20230922;800000;;3;COMMERCIAL;20;;;0;AT463032
C;271;3366699;96;20231002 01:07;20/SP80145;;;;;;;;;;;;;;;;;;
D;271;3366699;96;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3366699;96;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3366699;97;20231002 01:07;;40;49;MITCHELL RD;BROOKVALE;2100;;;20230710;20230925;1250000;;3;COMMERCIAL;40;;;0;AT466622
C;271;3366699;97;20231002 01:07;40/SP80145;;;;;;;;;;;;;;;;;;
D;271;3366699;97;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3366699;97;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4493612;98;20231002 01:07;;1;39;PARK ST;NARRABEEN;2101;;;20230823;20230922;2600000;;R;RESIDENCE;1;;;0;AT460067
C;271;4493612;98;20231002 01:07;1/SP106491;;;;;;;;;;;;;;;;;;
D;271;4493612;98;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4493612;98;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3647608;99;20231002 01:07;;34;6;FIRETAIL DR;WARRIEWOOD;2102;171;M;20230811;20230922;1625000;;R;RESIDENCE;360;;;0;AT459860
C;271;3647608;99;20231002 01:07;360/SP90623;;;;;;;;;;;;;;;;;;
D;271;3647608;99;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3647608;99;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3647608;99;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3647608;99;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3917454;100;20231002 01:07;;10;25;NARABANG WAY;BELROSE;2085;;;20230914;20230922;1730000;;3;COMMERCIAL;10;;;0;AT460788
C;271;3917454;100;20231002 01:07;10/SP93058;;;;;;;;;;;;;;;;;;
D;271;3917454;100;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3917454;100;20231002 01:07;V;;;;;;;;;;;;;;;;;;
Z;513;100;100;311;;;;;;;;;;;;;;;;;;;
