A;RTSALEDATA;144;20231106 01:28;VALNET;;;;;;;;;;;;;;;;;;;
B;144;1640980;59;20231106 01:29;;;73 B;YALA RD;BANGOR;2234;557;M;20230915;20231027;1650000;C4;R;RESIDENCE;;CRC;;0;AT554100
C;144;1640980;59;20231106 01:29;11/877497;;;;;;;;;;;;;;;;;;
D;144;1640980;59;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1640980;59;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1640980;59;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1642038;60;20231106 01:29;;;46;YOUNG ST;SYLVANIA;2224;575.4;M;20230609;20231030;1600000;R2;R;RESIDENCE;;HAA;;0;AT558774
C;144;1642038;60;20231106 01:29;901/554885;;;;;;;;;;;;;;;;;;
D;144;1642038;60;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1642038;60;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1642038;60;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;2847402;61;20231106 01:29;;5;22;KAMIRA RD;LILLI PILLI;2229;421;M;20230725;20231030;2300000;;R;RESIDENCE;5;;;0;AT558040
C;144;2847402;61;20231106 01:29;5/SP68386;;;;;;;;;;;;;;;;;;
D;144;2847402;61;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;2847402;61;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;2847402;61;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;2980070;62;20231106 01:29;;;23 A;MACFARLANE PDE;SYLVANIA;2224;;;20230919;20231031;1525000;;R;RESIDENCE;2;;;0;AT562915
C;144;2980070;62;20231106 01:29;2/SP70146;;;;;;;;;;;;;;;;;;
D;144;2980070;62;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;2980070;62;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;2980070;62;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;2980070;62;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4186379;63;20231106 01:29;;;20 B;PREMIER ST;GYMEA;2227;333.2;M;20230915;20231027;1615000;R3;R;RESIDENCE;;SRK;;0;AT553523
C;144;4186379;63;20231106 01:29;2/1230988;;;;;;;;;;;;;;;;;;
D;144;4186379;63;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4186379;63;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4186379;63;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4180702;64;20231106 01:29;;305 AA;6;UNIVERSITY RD;MIRANDA;2228;85;M;20230920;20231101;585000;;R;RESIDENCE;40;;;0;AT568214
C;144;4180702;64;20231106 01:29;40/SP98623;;;;;;;;;;;;;;;;;;
D;144;4180702;64;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4180702;64;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4207070;65;20231106 01:29;;201;1;PINNACLE ST;MIRANDA;2228;114;M;20230905;20231031;817000;;R;RESIDENCE;79;;;0;AT564982
C;144;4207070;65;20231106 01:29;79/SP99334;;;;;;;;;;;;;;;;;;
D;144;4207070;65;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4207070;65;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4207070;65;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;4207070;65;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4207070;66;20231106 01:29;;209;1;PINNACLE ST;MIRANDA;2228;79;M;20230915;20231031;618000;;R;RESIDENCE;110;;;0;AT564992
C;144;4207070;66;20231106 01:29;110/SP99334;;;;;;;;;;;;;;;;;;
D;144;4207070;66;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4207070;66;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4176071;67;20231106 01:29;;607;7;VILLAGE PL;KIRRAWEE;2232;104;M;20230921;20231102;710000;;R;RESIDENCE;171;;;0;AT569582
C;144;4176071;67;20231106 01:29;171/SP98216;;;;;;;;;;;;;;;;;;
D;144;4176071;67;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4176071;67;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4234783;68;20231106 01:29;;3;17;MITCHELL AVE;JANNALI;2226;;;20230923;20231030;890000;;R;RESIDENCE;3;;;0;AT558790
C;144;4234783;68;20231106 01:29;3/SP95646;;;;;;;;;;;;;;;;;;
D;144;4234783;68;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4234783;68;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4234783;68;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;4234783;68;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4221016;69;20231106 01:29;;2;97;OAK RD;KIRRAWEE;2232;239;M;20230922;20231027;1350000;;R;RESIDENCE;2;;;0;AT552943
C;144;4221016;69;20231106 01:29;2/SP99042;;;;;;;;;;;;;;;;;;
D;144;4221016;69;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4221016;69;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4221016;69;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4164684;70;20231106 01:29;;4;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;270;M;20230920;20231101;1605000;;R;RESIDENCE;4;;;0;AT566399
C;144;4164684;70;20231106 01:29;4/SP98269;;;;;;;;;;;;;;;;;;
D;144;4164684;70;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4164684;70;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4164684;70;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3542134;71;20231106 01:29;;;92;MATSON CRES;MIRANDA;2228;818;M;20230928;20231026;2615000;C4;R;RESIDENCE;;CFA;;0;AT550851
C;144;3542134;71;20231106 01:29;11/21176 Licence 525368;;;;;;;;;;;;;;;;;;
D;144;3542134;71;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3542134;71;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3542134;71;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;3542134;71;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4077281;72;20231106 01:29;;205;11;VENO ST;HEATHCOTE;2233;99;M;20230919;20231102;662000;;R;RESIDENCE;42;;;0;AT571100
C;144;4077281;72;20231106 01:29;42/SP93996;;;;;;;;;;;;;;;;;;
D;144;4077281;72;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4077281;72;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4120104;73;20231106 01:29;;3;365;PRESIDENT AVE;GYMEA;2227;232;M;20231016;20231030;1270000;;R;RESIDENCE;3;;;0;AT560747
C;144;4120104;73;20231106 01:29;3/SP97597;;;;;;;;;;;;;;;;;;
D;144;4120104;73;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4120104;73;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4510854;74;20231106 01:29;;;16;KALOONA PL;KIRRAWEE;2232;432.3;M;20230913;20231031;2500000;;R;RESIDENCE;;;;0;AT564232
C;144;4510854;74;20231106 01:29;701/1266280;;;;;;;;;;;;;;;;;;
D;144;4510854;74;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4510854;74;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4512146;75;20231106 01:29;;3;6;HOLT RD;TAREN POINT;2229;422;M;20230509;20231027;3350000;;R;RESIDENCE;3;;;0;AT556803
C;144;4512146;75;20231106 01:29;3/SP106969;;;;;;;;;;;;;;;;;;
D;144;4512146;75;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4512146;75;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4512146;75;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3127435;76;20231106 01:29;;9;1;MANSFIELD AVE;CARINGBAH;2229;;;20230919;20231031;910000;;R;RESIDENCE;9;;;0;AT562972
C;144;3127435;76;20231106 01:29;9/SP73723;;;;;;;;;;;;;;;;;;
D;144;3127435;76;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3127435;76;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3127435;76;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3175457;77;20231106 01:29;;13;58;COOK ST;KURNELL;2231;;;20230814;20231026;6250000;;3;FACTORY;13;;;0;AT549914
C;144;3175457;77;20231106 01:29;13/SP74849;;;;;;;;;;;;;;;;;;
D;144;3175457;77;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3175457;77;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3200879;78;20231106 01:29;;25;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20230522;20231031;525000;;3;FACTORY;25;;;0;AT563599
C;144;3200879;78;20231106 01:29;25/SP75725;;;;;;;;;;;;;;;;;;
D;144;3200879;78;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3200879;78;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3200879;78;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;3200879;78;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1566190;79;20231106 01:29;;;60;BILLA RD;BANGOR;2234;635.6;M;20230901;20231027;1330000;R2;R;RESIDENCE;;NRB;;0;AT553417
C;144;1566190;79;20231106 01:29;704/255586;;;;;;;;;;;;;;;;;;
D;144;1566190;79;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1566190;79;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1566190;79;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1566190;79;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1574876;80;20231106 01:29;;10;12;CLUBB CRES;MIRANDA;2228;;;20230719;20231101;802000;;R;RESIDENCE;10;;;0;AT566884
C;144;1574876;80;20231106 01:29;10/SP61972;;;;;;;;;;;;;;;;;;
D;144;1574876;80;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1574876;80;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1574876;80;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1574876;80;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1561288;81;20231106 01:29;;;12;ARNOLD PL;MENAI;2234;434.7;M;20230919;20231031;1320000;R2;R;RESIDENCE;;NRB;;0;AT562709
C;144;1561288;81;20231106 01:29;1/877551;;;;;;;;;;;;;;;;;;
D;144;1561288;81;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1561288;81;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1561347;82;20231106 01:29;;7;9;ARTHUR AVE;CRONULLA;2230;;;20230902;20231030;1057000;;R;RESIDENCE;7;;;0;AT560284
C;144;1561347;82;20231106 01:29;7/SP5746;;;;;;;;;;;;;;;;;;
D;144;1561347;82;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1561347;82;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1569609;83;20231106 01:29;;3;30;BULLECOURT AVE;ENGADINE;2233;;;20231006;20231027;965000;;R;RESIDENCE;3;;;0;AT553387
C;144;1569609;83;20231106 01:29;3/SP46450;;;;;;;;;;;;;;;;;;
D;144;1569609;83;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1569609;83;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1572574;84;20231106 01:29;;;1;CAROLINE ST;OYSTER BAY;2225;413.7;M;20230901;20231027;1960000;R2;R;RESIDENCE;;HAP;;0;AT553218
C;144;1572574;84;20231106 01:29;2/870320;;;;;;;;;;;;;;;;;;
D;144;1572574;84;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1572574;84;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1572574;84;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1572574;84;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1559411;85;20231106 01:29;;;8;ADELAIDE PL;SYLVANIA;2224;556.4;M;20230919;20231031;376600;R2;R;RESIDENCE;;HAA;;0;AT564889
C;144;1559411;85;20231106 01:29;8/216704;;;;;;;;;;;;;;;;;;
D;144;1559411;85;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1559411;85;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1559411;85;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1559411;85;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1559411;85;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1567381;86;20231106 01:29;;;2;BONNIE DOON PL;BURRANEER;2230;2965;M;20220401;20231102;8500000;C4;R;RESIDENCE;;CAE;;0;AT569079
C;144;1567381;86;20231106 01:29;3/814411;;;;;;;;;;;;;;;;;;
D;144;1567381;86;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1567381;86;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1567381;86;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1564961;87;20231106 01:29;;;256;BELGRAVE ESP;SYLVANIA WATERS;2224;569.1;M;20230819;20231030;1835000;R2;R;RESIDENCE;;HSW;;0;AT561045
C;144;1564961;87;20231106 01:29;374/230440;;;;;;;;;;;;;;;;;;
D;144;1564961;87;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1564961;87;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1564961;87;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1564961;87;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1560008;88;20231106 01:29;;;25;ALLEN PL;MENAI;2234;419.5;M;20230916;20231030;1200000;R2;R;RESIDENCE;;NRB;;0;AT557834
C;144;1560008;88;20231106 01:29;13/285318;;;;;;;;;;;;;;;;;;
D;144;1560008;88;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1560008;88;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1560008;88;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1570907;89;20231106 01:29;;6;194;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20230915;20231027;1475000;;R;RESIDENCE;6;;;0;AT553653
C;144;1570907;89;20231106 01:29;6/SP51185;;;;;;;;;;;;;;;;;;
D;144;1570907;89;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1570907;89;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1570907;89;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1570907;89;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1568280;90;20231106 01:29;;;412;BOX RD;KAREELA;2232;569.1;M;20230809;20231030;1900000;R2;R;RESIDENCE;;HAS;;0;AT557484
C;144;1568280;90;20231106 01:29;18/227992;;;;;;;;;;;;;;;;;;
D;144;1568280;90;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1568280;90;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1568280;90;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1568280;90;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1573640;91;20231106 01:29;;;29;CECIL ST;CARINGBAH SOUTH;2229;836.83;M;20230902;20231030;3001000;R2;R;RESIDENCE;;HAC;;0;AT560792
C;144;1573640;91;20231106 01:29;117/5700;;;;;;;;;;;;;;;;;;
D;144;1573640;91;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1573640;91;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1560492;92;20231106 01:29;;;5;AMEDE PL;ILLAWONG;2234;1050;M;20230831;20231101;3450000;C4;R;RESIDENCE;;CRF;;0;AT568566
C;144;1560492;92;20231106 01:29;20/716488;;;;;;;;;;;;;;;;;;
D;144;1560492;92;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1560492;92;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1560492;92;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1568459;93;20231106 01:29;;;203;BOX RD;SYLVANIA;2224;562.8;M;20230918;20231030;1388000;R2;R;RESIDENCE;;HAA;;0;AT557530
C;144;1568459;93;20231106 01:29;13/227541;;;;;;;;;;;;;;;;;;
D;144;1568459;93;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1568459;93;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1568459;93;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1568543;94;20231106 01:29;;;13;BRACKEN CL;ENGADINE;2233;624;M;20230920;20231101;1510000;C4;R;RESIDENCE;;CAV;;0;AT568714
C;144;1568543;94;20231106 01:29;26/258966;;;;;;;;;;;;;;;;;;
D;144;1568543;94;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1568543;94;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1568543;94;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1568543;94;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;1579353;95;20231106 01:29;;13;97;DENMAN AVE;WOOLOOWARE;2230;;;20230919;20231102;1100000;;R;RESIDENCE;13;;;0;AT570053
C;144;1579353;95;20231106 01:29;13/SP15182;;;;;;;;;;;;;;;;;;
D;144;1579353;95;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1579353;95;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;1579353;95;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;1579353;95;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;2853578;96;20231106 01:29;;30;513;KINGSWAY;MIRANDA;2228;104;M;20230915;20231027;725000;;R;RESIDENCE;30;;;0;AT555502
C;144;2853578;96;20231106 01:29;30/SP65221;;;;;;;;;;;;;;;;;;
D;144;2853578;96;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;2853578;96;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;2853578;96;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;2853578;96;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3241778;97;20231106 01:29;;2;81;YALA RD;BANGOR;2234;;;20230915;20231027;1010000;;R;RESIDENCE;2;;;0;AT553449
C;144;3241778;97;20231106 01:29;2/SP76845;;;;;;;;;;;;;;;;;;
D;144;3241778;97;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3241778;97;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;3241778;97;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4445068;98;20231106 01:29;;18;1;JENOLA LANE;WOOLOOWARE;2230;224;M;20230921;20231102;1450000;;R;RESIDENCE;18;;;0;AT571572
C;144;4445068;98;20231106 01:29;18/SP99538;;;;;;;;;;;;;;;;;;
D;144;4445068;98;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4445068;98;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4445068;98;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4484137;99;20231106 01:29;;17;38;CAWARRA RD;CARINGBAH;2229;27;M;20231010;20231030;104500;;3;COMMERCIAL;17;;;0;AT557839
C;144;4484137;99;20231106 01:29;17/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;99;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4484137;99;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4484137;100;20231106 01:29;;18;38;CAWARRA RD;CARINGBAH;2229;41;M;20231010;20231030;247500;;3;COMMERCIAL;18;;;0;AT557850
C;144;4484137;100;20231106 01:29;18/SP106197;;;;;;;;;;;;;;;;;;
D;144;4484137;100;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4484137;100;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4379303;101;20231106 01:29;;7;48;WARATAH ST;KIRRAWEE;2232;201;M;20230915;20231027;1595000;;R;RESIDENCE;7;;;0;AT555172
C;144;4379303;101;20231106 01:29;7/SP102958;;;;;;;;;;;;;;;;;;
D;144;4379303;101;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4379303;101;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4496092;102;20231106 01:29;;305;284 B;TAREN POINT RD;CARINGBAH;2229;137;M;20230928;20231030;930000;;R;RESIDENCE;23;;;0;AT557630
C;144;4496092;102;20231106 01:29;23/SP104644;;;;;;;;;;;;;;;;;;
D;144;4496092;102;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4496092;102;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4497988;103;20231106 01:29;;;1 B;KALOONA PL;KIRRAWEE;2232;425;M;20230728;20231102;2200000;R2;R;RESIDENCE;;HJW;;0;AT571330
C;144;4497988;103;20231106 01:29;2/1268746;;;;;;;;;;;;;;;;;;
D;144;4497988;103;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4497988;103;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4497988;103;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;3972645;104;20231106 01:29;;306;26;MERTON ST;SUTHERLAND;2232;130;M;20231007;20231027;860000;;R;RESIDENCE;32;;;0;AT555160
C;144;3972645;104;20231106 01:29;32/SP86979;;;;;;;;;;;;;;;;;;
D;144;3972645;104;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;3972645;104;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;3972645;104;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4313702;105;20231106 01:29;;;3;NAMATJIRA ST;BARDEN RIDGE;2234;627.2;M;20230918;20231030;1100000;C4;V;VACANT LAND;;CRI;;0;AT558311
C;144;4313702;105;20231106 01:29;78/271099;;;;;;;;;;;;;;;;;;
D;144;4313702;105;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4313702;105;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4313702;105;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4313702;105;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4313702;105;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;144;4313702;105;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4366382;106;20231106 01:29;;;2;MITCHELL AVE;JANNALI;2226;297.2;M;20231017;20231027;227000;E1;R;RESIDENCE;;ERE;;0;AT554586
C;144;4366382;106;20231106 01:29;1/A/2092;;;;;;;;;;;;;;;;;;
D;144;4366382;106;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4366382;106;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;144;4355171;107;20231106 01:29;;301;50;FLORA ST;KIRRAWEE;2232;130;M;20230919;20231031;835000;;R;RESIDENCE;19;;;0;AT562692
C;144;4355171;107;20231106 01:29;19/SP102765;;;;;;;;;;;;;;;;;;
D;144;4355171;107;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4355171;107;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;144;4355171;107;20231106 01:29;V;;;;;;;;;;;;;;;;;;
Z;541;107;107;325;;;;;;;;;;;;;;;;;;;
