A;RTSALEDATA;261;20231016 01:35;VALNET;;;;;;;;;;;;;;;;;;;
D;261;3617426;57;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3617426;57;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;3617426;57;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;3617426;57;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4034912;58;20231016 01:35;;6;232;TARGO RD;TOONGABBIE;2146;100;M;20230901;20231006;510000;;R;RESIDENCE;6;;;0;AT499271
C;261;4034912;58;20231016 01:35;6/SP91276;;;;;;;;;;;;;;;;;;
D;261;4034912;58;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4034912;58;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4034912;58;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4022624;59;20231016 01:35;B;802;35;RAWSON ST;AUBURN;2144;113;M;20230826;20231009;550000;;R;RESIDENCE;79;;;0;AT503622
C;261;4022624;59;20231016 01:35;79/SP95410;;;;;;;;;;;;;;;;;;
D;261;4022624;59;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4022624;59;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4115165;60;20231016 01:35;;201;19;AURELIA ST;TOONGABBIE;2146;;;20230810;20231010;645000;;R;RESIDENCE;117;;;0;AT506242
C;261;4115165;60;20231016 01:35;117/SP97361;;;;;;;;;;;;;;;;;;
D;261;4115165;60;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4115165;60;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4115165;60;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4115165;60;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4102687;61;20231016 01:35;;13;8;FRASER ST;WESTMEAD;2145;102;M;20230908;20231009;610000;;R;RESIDENCE;13;;;0;AT503737
C;261;4102687;61;20231016 01:35;13/SP91764;;;;;;;;;;;;;;;;;;
D;261;4102687;61;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4102687;61;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4102687;61;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4108751;62;20231016 01:35;;;67 A;QUEEN ST;GUILDFORD WEST;2161;264.1;M;20230825;20231006;960000;R2;R;RESIDENCE;;AAG;;0;AT500423
C;261;4108751;62;20231016 01:35;2/1222584;;;;;;;;;;;;;;;;;;
D;261;4108751;62;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4108751;62;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4108751;62;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4108751;62;20231016 01:35;V;;;;;;;;;;;;;;;;;;
D;261;4108751;62;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;63;20231016 01:35;;202;8;CHURCH ST;LIDCOMBE;2141;143;M;20220428;20231006;798700;;R;RESIDENCE;12;;;0;AT500411
C;261;4501451;63;20231016 01:35;12/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;63;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;63;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;64;20231016 01:35;;1303;8;CHURCH ST;LIDCOMBE;2141;136;M;20221031;20231006;979510;;R;RESIDENCE;1;;;0;AT498790
C;261;4501451;64;20231016 01:35;1/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;64;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;64;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;65;20231016 01:35;;104;8;CHURCH ST;LIDCOMBE;2141;126;M;20230426;20231006;890000;;R;RESIDENCE;6;;;0;AT498794
C;261;4501451;65;20231016 01:35;6/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;65;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;65;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;65;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;66;20231016 01:35;;102;8;CHURCH ST;LIDCOMBE;2141;136;M;20220830;20231006;711970;;R;RESIDENCE;4;;;0;AT500710
C;261;4501451;66;20231016 01:35;4/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;66;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;66;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;67;20231016 01:35;;201;8;CHURCH ST;LIDCOMBE;2141;104;M;20210408;20231006;636000;;R;RESIDENCE;11;;;0;AT500700
C;261;4501451;67;20231016 01:35;11/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;67;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;67;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;68;20231016 01:35;;107;8;CHURCH ST;LIDCOMBE;2141;194;M;20220118;20231006;764400;;R;RESIDENCE;9;;;0;AT497981
C;261;4501451;68;20231016 01:35;9/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;68;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;68;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;69;20231016 01:35;;204;8;CHURCH ST;LIDCOMBE;2141;138;M;20200421;20231006;840000;;R;RESIDENCE;14;;;0;AT498708
C;261;4501451;69;20231016 01:35;14/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;69;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;69;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;70;20231016 01:35;;301;8;CHURCH ST;LIDCOMBE;2141;106;M;20210414;20231006;638470;;R;RESIDENCE;20;;;0;AT500429
C;261;4501451;70;20231016 01:35;20/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;70;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;70;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;71;20231016 01:35;;303;8;CHURCH ST;LIDCOMBE;2141;81;M;20221212;20231006;564578;;R;RESIDENCE;22;;;0;AT500696
C;261;4501451;71;20231016 01:35;22/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;71;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;71;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;71;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;72;20231016 01:35;;304;8;CHURCH ST;LIDCOMBE;2141;137;M;20200421;20231006;850000;;R;RESIDENCE;23;;;0;AT498649
C;261;4501451;72;20231016 01:35;23/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;72;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;72;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;72;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;73;20231016 01:35;;306;8;CHURCH ST;LIDCOMBE;2141;78;M;20200818;20231006;580125;;R;RESIDENCE;25;;;0;AT498781
C;261;4501451;73;20231016 01:35;25/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;73;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;73;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;74;20231016 01:35;;307;8;CHURCH ST;LIDCOMBE;2141;123;M;20210519;20231006;880000;;R;RESIDENCE;26;;;0;AT498638
C;261;4501451;74;20231016 01:35;26/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;74;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;74;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;75;20231016 01:35;;308;8;CHURCH ST;LIDCOMBE;2141;73;M;20230412;20231006;580000;;R;RESIDENCE;27;;;0;AT498750
C;261;4501451;75;20231016 01:35;27/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;75;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;75;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;75;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;76;20231016 01:35;;402;8;CHURCH ST;LIDCOMBE;2141;157;M;20201120;20231006;822000;;R;RESIDENCE;30;;;0;AT500698
C;261;4501451;76;20231016 01:35;30/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;76;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;76;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;77;20231016 01:35;;409;8;CHURCH ST;LIDCOMBE;2141;109;M;20201124;20231006;681100;;R;RESIDENCE;37;;;0;AT497987
C;261;4501451;77;20231016 01:35;37/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;77;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;77;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;78;20231016 01:35;;502;8;CHURCH ST;LIDCOMBE;2141;157;M;20201207;20231006;806050;;R;RESIDENCE;39;;;0;AT500705
C;261;4501451;78;20231016 01:35;39/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;78;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;78;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;79;20231016 01:35;;506;8;CHURCH ST;LIDCOMBE;2141;79;M;20200716;20231006;592900;;R;RESIDENCE;43;;;0;AT497983
C;261;4501451;79;20231016 01:35;43/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;79;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;79;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;80;20231016 01:35;;507;8;CHURCH ST;LIDCOMBE;2141;123;M;20210505;20231006;872200;;R;RESIDENCE;44;;;0;AT498107
C;261;4501451;80;20231016 01:35;44/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;80;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;80;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;80;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;81;20231016 01:35;;601;8;CHURCH ST;LIDCOMBE;2141;105;M;20210318;20231006;639230;;R;RESIDENCE;47;;;0;AT500427
C;261;4501451;81;20231016 01:35;47/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;81;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;81;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;82;20231016 01:35;;605;8;CHURCH ST;LIDCOMBE;2141;109;M;20200713;20231006;751750;;R;RESIDENCE;51;;;0;AT498777
C;261;4501451;82;20231016 01:35;51/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;82;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;82;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;82;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;83;20231016 01:35;;606;8;CHURCH ST;LIDCOMBE;2141;79;M;20200320;20231006;595840;;R;RESIDENCE;52;;;0;AT498813
C;261;4501451;83;20231016 01:35;52/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;83;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;83;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;83;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;84;20231016 01:35;;607;8;CHURCH ST;LIDCOMBE;2141;124;M;20210528;20231006;868000;;R;RESIDENCE;53;;;0;AT498607
C;261;4501451;84;20231016 01:35;53/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;84;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;84;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;84;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;85;20231016 01:35;;608;8;CHURCH ST;LIDCOMBE;2141;74;M;20210615;20231006;570000;;R;RESIDENCE;54;;;0;AT498657
C;261;4501451;85;20231016 01:35;54/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;85;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;85;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;86;20231016 01:35;;703;8;CHURCH ST;LIDCOMBE;2141;80;M;20200320;20231006;578200;;R;RESIDENCE;58;;;0;AT498603
C;261;4501451;86;20231016 01:35;58/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;86;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;86;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;87;20231016 01:35;;705;8;CHURCH ST;LIDCOMBE;2141;108;M;20200723;20231006;756600;;R;RESIDENCE;60;;;0;AT497989
C;261;4501451;87;20231016 01:35;60/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;87;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;87;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;88;20231016 01:35;;805;8;CHURCH ST;LIDCOMBE;2141;108;M;20200727;20231006;755000;;R;RESIDENCE;69;;;0;AT498595
C;261;4501451;88;20231016 01:35;69/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;88;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;88;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;89;20231016 01:35;;806;8;CHURCH ST;LIDCOMBE;2141;78;M;20200325;20231006;600000;;R;RESIDENCE;70;;;0;AT498651
C;261;4501451;89;20231016 01:35;70/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;89;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;89;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;90;20231016 01:35;;809;8;CHURCH ST;LIDCOMBE;2141;108;M;20201112;20231006;705000;;R;RESIDENCE;73;;;0;AT497976
C;261;4501451;90;20231016 01:35;73/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;90;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;90;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;91;20231016 01:35;;903;8;CHURCH ST;LIDCOMBE;2141;79;M;20220609;20231006;592018;;R;RESIDENCE;76;;;0;AT498792
C;261;4501451;91;20231016 01:35;76/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;91;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;91;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;92;20231016 01:35;;905;8;CHURCH ST;LIDCOMBE;2141;109;M;20211223;20231006;800000;;R;RESIDENCE;78;;;0;AT498105
C;261;4501451;92;20231016 01:35;78/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;92;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;92;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;92;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;93;20231016 01:35;;1005;8;CHURCH ST;LIDCOMBE;2141;108;M;20220118;20231006;800000;;R;RESIDENCE;87;;;0;AT498601
C;261;4501451;93;20231016 01:35;87/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;93;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;93;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;94;20231016 01:35;;1101;8;CHURCH ST;LIDCOMBE;2141;105;M;20230321;20231006;764500;;R;RESIDENCE;92;;;0;AT497985
C;261;4501451;94;20231016 01:35;92/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;94;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;94;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;95;20231016 01:35;;1102;8;CHURCH ST;LIDCOMBE;2141;143;M;20220208;20231006;889840;;R;RESIDENCE;93;;;0;AT500434
C;261;4501451;95;20231016 01:35;93/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;95;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;95;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;96;20231016 01:35;;1103;8;CHURCH ST;LIDCOMBE;2141;79;M;20220506;20231006;596820;;R;RESIDENCE;94;;;0;AT498697
C;261;4501451;96;20231016 01:35;94/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;96;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;96;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;97;20231016 01:35;;1201;8;CHURCH ST;LIDCOMBE;2141;105;M;20211214;20231006;721280;;R;RESIDENCE;101;;;0;AT498597
C;261;4501451;97;20231016 01:35;101/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;97;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;97;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;98;20231016 01:35;;1203;8;CHURCH ST;LIDCOMBE;2141;79;M;20221101;20231006;601230;;R;RESIDENCE;103;;;0;AT500420
C;261;4501451;98;20231016 01:35;103/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;98;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;98;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;99;20231016 01:35;;1208;8;CHURCH ST;LIDCOMBE;2141;73;M;20211028;20231006;599760;;R;RESIDENCE;108;;;0;AT497974
C;261;4501451;99;20231016 01:35;108/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;99;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;99;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;100;20231016 01:35;;105;8;CHURCH ST;LIDCOMBE;2141;108;M;20220309;20231006;754600;;R;RESIDENCE;7;;;0;AT497486
C;261;4501451;100;20231016 01:35;7/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;100;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;100;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;100;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;101;20231016 01:35;;106;8;CHURCH ST;LIDCOMBE;2141;102;M;20220429;20231006;568400;;R;RESIDENCE;8;;;0;AT497480
C;261;4501451;101;20231016 01:35;8/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;101;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;101;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;102;20231016 01:35;;205;8;CHURCH ST;LIDCOMBE;2141;108;M;20200818;20231006;735000;;R;RESIDENCE;15;;;0;AT497495
C;261;4501451;102;20231016 01:35;15/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;102;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;102;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;103;20231016 01:35;;302;8;CHURCH ST;LIDCOMBE;2141;143;M;20210210;20231006;801150;;R;RESIDENCE;21;;;0;AT497455
C;261;4501451;103;20231016 01:35;21/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;103;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;103;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;103;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;104;20231016 01:35;;505;8;CHURCH ST;LIDCOMBE;2141;108;M;20201221;20231006;746900;;R;RESIDENCE;42;;;0;AT497473
C;261;4501451;104;20231016 01:35;42/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;104;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;104;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;105;20231016 01:35;;604;8;CHURCH ST;LIDCOMBE;2141;137;M;20210204;20231006;882400;;R;RESIDENCE;50;;;0;AT497452
C;261;4501451;105;20231016 01:35;50/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;105;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;105;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;105;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;106;20231016 01:35;;801;8;CHURCH ST;LIDCOMBE;2141;106;M;20210317;20231006;650000;;R;RESIDENCE;65;;;0;AT497476
C;261;4501451;106;20231016 01:35;65/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;106;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;106;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;106;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;107;20231016 01:35;;901;8;CHURCH ST;LIDCOMBE;2141;106;M;20211221;20231006;712460;;R;RESIDENCE;74;;;0;AT497489
C;261;4501451;107;20231016 01:35;74/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;107;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;107;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;108;20231016 01:35;;1007;8;CHURCH ST;LIDCOMBE;2141;124;M;20210930;20231006;906500;;R;RESIDENCE;89;;;0;AT497484
C;261;4501451;108;20231016 01:35;89/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;108;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;108;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;108;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;109;20231016 01:35;;1207;8;CHURCH ST;LIDCOMBE;2141;138;M;20211018;20231006;926950;;R;RESIDENCE;107;;;0;AT497478
C;261;4501451;109;20231016 01:35;107/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;109;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;109;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;110;20231016 01:35;;1205;8;CHURCH ST;LIDCOMBE;2141;108;M;20220118;20231006;797600;;R;RESIDENCE;105;;;0;AT497497
C;261;4501451;110;20231016 01:35;105/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;110;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;110;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;111;20231016 01:35;;209;8;CHURCH ST;LIDCOMBE;2141;110;M;20201126;20231006;676000;;R;RESIDENCE;19;;;0;AT497057
C;261;4501451;111;20231016 01:35;19/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;111;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;111;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;111;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;112;20231016 01:35;;1109;8;CHURCH ST;LIDCOMBE;2141;108;M;20211008;20231006;760480;;R;RESIDENCE;100;;;0;AT497194
C;261;4501451;112;20231016 01:35;100/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;112;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;112;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;113;20231016 01:35;;405;8;CHURCH ST;LIDCOMBE;2141;108;M;20200831;20231006;749700;;R;RESIDENCE;33;;;0;AT499381
C;261;4501451;113;20231016 01:35;33/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;113;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;113;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;114;20231016 01:35;;701;8;CHURCH ST;LIDCOMBE;2141;106;M;20210429;20231006;648270;;R;RESIDENCE;56;;;0;AT499409
C;261;4501451;114;20231016 01:35;56/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;114;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;114;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;115;20231016 01:35;;708;8;CHURCH ST;LIDCOMBE;2141;74;M;20200818;20231006;577150;;R;RESIDENCE;63;;;0;AT499396
C;261;4501451;115;20231016 01:35;63/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;115;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;115;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;115;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;116;20231016 01:35;;1003;8;CHURCH ST;LIDCOMBE;2141;80;M;20230516;20231006;640000;;R;RESIDENCE;85;;;0;AT499419
C;261;4501451;116;20231016 01:35;85/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;116;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;116;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;116;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;117;20231016 01:35;;503;8;CHURCH ST;LIDCOMBE;2141;79;M;20201221;20231006;573300;;R;RESIDENCE;40;;;0;AT497506
C;261;4501451;117;20231016 01:35;40/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;117;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;117;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;118;20231016 01:35;;803;8;CHURCH ST;LIDCOMBE;2141;79;M;20200303;20231006;588000;;R;RESIDENCE;67;;;0;AT497501
C;261;4501451;118;20231016 01:35;67/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;118;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;118;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;119;20231016 01:35;;804;8;CHURCH ST;LIDCOMBE;2141;139;M;20200409;20231006;872200;;R;RESIDENCE;68;;;0;AT497503
C;261;4501451;119;20231016 01:35;68/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;119;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;119;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;120;20231016 01:35;;808;8;CHURCH ST;LIDCOMBE;2141;73;M;20200818;20231006;594000;;R;RESIDENCE;72;;;0;AT497499
C;261;4501451;120;20231016 01:35;72/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;120;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;120;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;121;20231016 01:35;;904;8;CHURCH ST;LIDCOMBE;2141;124;M;20211015;20231006;896700;;R;RESIDENCE;77;;;0;AT497514
C;261;4501451;121;20231016 01:35;77/SP106561;;;;;;;;;;;;;;;;;;
D;261;4501451;121;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;121;20231016 01:35;P;;;;;;;;;;;;;;;;;;
D;261;4501451;121;20231016 01:35;V;;;;;;;;;;;;;;;;;;
B;261;4501451;122;20231016 01:35;;508;8;CHURCH ST;LIDCOMBE;2141;74;M;20220614;20231006;573300;;R;RESIDENCE;45;;;0;AT496975
