A;RTSALEDATA;271;20231009 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;271;946710;58;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;946710;58;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;946710;58;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;946710;58;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;946935;59;20231009 01:07;;4;9;WESTMINSTER AVE;DEE WHY;2099;;;20230906;20231004;885000;;R;RESIDENCE;4;;;0;AT490587
C;271;946935;59;20231009 01:07;4/SP6868;;;;;;;;;;;;;;;;;;
D;271;946935;59;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;946935;59;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;938979;60;20231009 01:07;;;7;ELLIOT ST;BEACON HILL;2100;556.4;M;20230804;20230929;2300000;R2;R;RESIDENCE;;BHX;;0;AT481978
C;271;938979;60;20231009 01:07;115/204344;;;;;;;;;;;;;;;;;;
D;271;938979;60;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;938979;60;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;938979;60;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;938979;60;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;942075;61;20231009 01:07;;;36;TANGO AVE;DEE WHY;2099;619.6;M;20230727;20231005;3650000;R2;R;RESIDENCE;;NCV;;0;AT496035
C;271;942075;61;20231009 01:07;73/B/8139;;;;;;;;;;;;;;;;;;
D;271;942075;61;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;942075;61;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;942075;61;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;942075;61;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;947351;62;20231009 01:07;;2;17;WHEELER PDE;DEE WHY;2099;;;20230821;20231004;1225000;;R;RESIDENCE;2;;;0;AT491569
C;271;947351;62;20231009 01:07;2/SP1852;;;;;;;;;;;;;;;;;;
D;271;947351;62;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;947351;62;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;947351;62;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;2996911;63;20231009 01:07;;92;14;NARABANG WAY;BELROSE;2085;107;M;20230907;20230929;400000;;3;COMMERCIAL;92;;;0;AT482167
C;271;2996911;63;20231009 01:07;92/SP70596;;;;;;;;;;;;;;;;;;
D;271;2996911;63;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;2996911;63;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3024249;64;20231009 01:07;;28;62;LYNWOOD AVE;CROMER;2099;;;20230824;20230929;450000;;R;RESIDENCE;28;;;0;AT481136
C;271;3024249;64;20231009 01:07;28/SP71130;;;;;;;;;;;;;;;;;;
D;271;3024249;64;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3024249;64;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3024249;64;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3051507;65;20231009 01:07;;204;10;WEST PROM;MANLY;2095;;;20230912;20231005;975000;;R;RESIDENCE;9;;;0;AT493877
C;271;3051507;65;20231009 01:07;9/SP71617;;;;;;;;;;;;;;;;;;
D;271;3051507;65;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3051507;65;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3051507;65;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4116301;66;20231009 01:07;;;169;PITTWATER RD;MANLY;2095;101;M;20230822;20231003;1800000;;R;RESIDENCE;1;;;0;AT486229
C;271;4116301;66;20231009 01:07;1/SP93429;;;;;;;;;;;;;;;;;;
D;271;4116301;66;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4116301;66;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;4116301;66;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4504092;67;20231009 01:07;;7;38;PARK ST;MONA VALE;2103;214;M;20210813;20231004;2400000;;R;RESIDENCE;7;;;0;AT491368
C;271;4504092;67;20231009 01:07;7/SP103786;;;;;;;;;;;;;;;;;;
D;271;4504092;67;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;67;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4504092;67;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;68;20231009 01:07;ACACIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;147;M;20201223;20231004;1250000;;R;RESIDENCE;2;;;0;AT490503
C;271;4502847;68;20231009 01:07;2/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;68;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;68;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;69;20231009 01:07;;201;7;SKYLINE PL;FRENCHS FOREST;2086;168;M;20210729;20231003;1400000;;R;RESIDENCE;7;;;0;AT487302
C;271;4502847;69;20231009 01:07;7/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;69;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4502847;70;20231009 01:07;ACACIA;2;7;SKYLINE PL;FRENCHS FOREST;2086;147;M;20201223;20231003;1270000;;R;RESIDENCE;8;;;0;AT486274
C;271;4502847;70;20231009 01:07;8/SP106532;;;;;;;;;;;;;;;;;;
D;271;4502847;70;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4502847;70;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;945575;71;20231009 01:07;;;45;WAREHAM CRES;FRENCHS FOREST;2086;695.6;M;20230811;20230929;2425000;R2;R;RESIDENCE;;FFT;;0;AT483955
C;271;945575;71;20231009 01:07;26/215216;;;;;;;;;;;;;;;;;;
D;271;945575;71;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;945575;71;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;945575;71;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;940285;72;20231009 01:07;;;103;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20230822;20230929;2500000;R2;R;RESIDENCE;;CPX;;0;AT481817
C;271;940285;72;20231009 01:07;58/209826;;;;;;;;;;;;;;;;;;
D;271;940285;72;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;940285;72;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;940285;72;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;940285;72;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;940488;73;20231009 01:07;;;1068;SPICER RD;OXFORD FALLS;2100;2.362;H;20230705;20231003;8000000;R;R;RESIDENCE;;RX;;0;AT488433
C;271;940488;73;20231009 01:07;1068/752038;;;;;;;;;;;;;;;;;;
D;271;940488;73;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;940488;73;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;940488;73;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;945931;74;20231009 01:07;;;13;WARRINGAH RD;NARRAWEENA;2099;556.4;M;20230927;20231004;1000000;R2;R;RESIDENCE;;WRF;;0;AT490429
C;271;945931;74;20231009 01:07;22/29060;;;;;;;;;;;;;;;;;;
D;271;945931;74;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;945931;74;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;945931;74;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;945931;74;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;948917;75;20231009 01:07;;1;29;WYNDORA AVE;FRESHWATER;2096;;;20230824;20231003;2275000;;R;RESIDENCE;1;;;0;AT489344
C;271;948917;75;20231009 01:07;1/SP53795;;;;;;;;;;;;;;;;;;
D;271;948917;75;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;948917;75;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;948917;75;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;948917;75;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;941015;76;20231009 01:07;;;28;STODDART PL;DEE WHY;2099;556.4;M;20230711;20231003;2100000;R2;R;RESIDENCE;;DWN;;0;AT487175
C;271;941015;76;20231009 01:07;16/205924;;;;;;;;;;;;;;;;;;
D;271;941015;76;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;941015;76;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;941015;76;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;941015;76;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;943773;77;20231009 01:07;;;28;TOWNSEND AVE;FRENCHS FOREST;2086;710.6;M;20230819;20231003;2940000;R2;R;RESIDENCE;;DDF;;0;AT487284
C;271;943773;77;20231009 01:07;30/262723;;;;;;;;;;;;;;;;;;
D;271;943773;77;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;943773;77;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;943773;77;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;943773;77;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;943773;77;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;983587;78;20231009 01:07;;64;2;FOREST RD;WARRIEWOOD;2102;;;20230711;20231003;1590000;;R;RESIDENCE;64;;;0;AT488983
C;271;983587;78;20231009 01:07;64/SP38285;;;;;;;;;;;;;;;;;;
D;271;983587;78;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983587;78;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983587;78;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;983587;78;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;981166;79;20231009 01:07;;;77;CENTRAL RD;AVALON BEACH;2107;1296.2;M;20230608;20231004;3550000;R2;R;RESIDENCE;;ASF;;0;AT490754
C;271;981166;79;20231009 01:07;19/8698;;;;;;;;;;;;;;;;;;
D;271;981166;79;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;981166;79;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;981166;79;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;981166;79;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;989194;80;20231009 01:07;;;21;MONA ST;MONA VALE;2103;1225;M;20230630;20231004;4000000;R2;R;RESIDENCE;;MVF;;0;AT491530
C;271;989194;80;20231009 01:07;9/701367;;;;;;;;;;;;;;;;;;
D;271;989194;80;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;989194;80;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;989194;80;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;989195;81;20231009 01:07;;;23;MONA ST;MONA VALE;2103;902;M;20230630;20231004;3425000;R2;R;RESIDENCE;;MVF;;0;AT491533
C;271;989195;81;20231009 01:07;8/701367;;;;;;;;;;;;;;;;;;
D;271;989195;81;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;989195;81;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;989195;81;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;983979;82;20231009 01:07;;;32;GEORGE ST;AVALON BEACH;2107;581.7;M;20230720;20230929;3000000;R2;R;RESIDENCE;;ANR;;0;AT481601
C;271;983979;82;20231009 01:07;12/17619;;;;;;;;;;;;;;;;;;
D;271;983979;82;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;983979;82;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;983979;82;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;997429;83;20231009 01:07;;;182;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20230830;20231004;1815000;R2;R;RESIDENCE;;WMS;;0;AT492027
C;271;997429;83;20231009 01:07;12/234316;;;;;;;;;;;;;;;;;;
D;271;997429;83;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;997429;83;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;997429;83;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;978854;84;20231009 01:07;;;120;BASSETT ST;MONA VALE;2103;745.6;M;20230630;20231004;3450000;R2;R;RESIDENCE;;MVF;;0;AT491527
C;271;978854;84;20231009 01:07;10/701367;;;;;;;;;;;;;;;;;;
D;271;978854;84;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;978854;84;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;978854;84;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;981469;85;20231009 01:07;;2;1;COOK TCE;MONA VALE;2103;258.3;M;20230821;20230929;1500000;C4;R;RESIDENCE;;WBE;;0;AT483801
C;271;981469;85;20231009 01:07;2/860443;;;;;;;;;;;;;;;;;;
D;271;981469;85;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;981469;85;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;981469;85;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;987191;86;20231009 01:07;;3;2 A;KING ST;NEWPORT;2106;;;20230823;20231004;1150000;;R;RESIDENCE;3;;;0;AT491418
C;271;987191;86;20231009 01:07;3/SP3828;;;;;;;;;;;;;;;;;;
D;271;987191;86;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;987191;86;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;982014;87;20231009 01:07;;14;20;DARLEY ST E;MONA VALE;2103;;;20230824;20231005;730000;;R;RESIDENCE;14;;;0;AT494691
C;271;982014;87;20231009 01:07;14/SP2728;;;;;;;;;;;;;;;;;;
D;271;982014;87;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;982014;87;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;987304;88;20231009 01:07;;;8;KRISTINE PL;MONA VALE;2103;784.2;M;20230512;20231003;2450000;R2;R;RESIDENCE;;MVR;;0;AT488816
C;271;987304;88;20231009 01:07;14/702572;;;;;;;;;;;;;;;;;;
D;271;987304;88;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;987304;88;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;987304;88;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;995630;89;20231009 01:07;;;1;TASMAN RD;AVALON BEACH;2107;720.8;M;20230402;20231003;4505000;R2;R;RESIDENCE;;AER;;0;AT486268
C;271;995630;89;20231009 01:07;C/102027;;;;;;;;;;;;;;;;;;
D;271;995630;89;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;995630;89;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;977220;90;20231009 01:07;PITTWATER PALMS;39;82;AVALON PDE;AVALON BEACH;2107;;;20230828;20230911;950000;;R;RESIDENCE;39;;;0;AT428210
C;271;977220;90;20231009 01:07;39/SP30742;;;;;;;;;;;;;;;;;;
D;271;977220;90;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;977220;90;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;988289;91;20231009 01:07;;;4;MACEDON PL;WARRIEWOOD;2102;562.8;M;20230823;20231004;2200000;R2;R;RESIDENCE;;WMS;;0;AT491043
C;271;988289;91;20231009 01:07;11/31274;;;;;;;;;;;;;;;;;;
D;271;988289;91;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;988289;91;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;988289;91;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;988289;91;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;988358;92;20231009 01:07;;53;30;MACPHERSON ST;WARRIEWOOD;2102;;;20230905;20231003;1570000;;R;RESIDENCE;53;;;0;AT485510
C;271;988358;92;20231009 01:07;53/SP37371;;;;;;;;;;;;;;;;;;
D;271;988358;92;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;988358;92;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;988358;92;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;996362;93;20231009 01:07;;;21;TREVOR RD;NEWPORT;2106;550.1;M;20230816;20230929;3900000;R2;R;RESIDENCE;;NER;;0;AT479480
C;271;996362;93;20231009 01:07;21/19380;;;;;;;;;;;;;;;;;;
D;271;996362;93;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;996362;93;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;996362;93;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;996362;93;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;988416;94;20231009 01:07;;70;28;MACPHERSON ST;WARRIEWOOD;2102;;;20230824;20231003;1490000;;R;RESIDENCE;70;;;0;AT488937
C;271;988416;94;20231009 01:07;70/SP35923;;;;;;;;;;;;;;;;;;
D;271;988416;94;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;988416;94;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;988416;94;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;977900;95;20231009 01:07;;;850;BARRENJOEY RD;PALM BEACH;2108;1271;M;20230912;20230929;1300000;C4;R;RESIDENCE;;PBE;;0;AT479497
C;271;977900;95;20231009 01:07;40/11067;;;;;;;;;;;;;;;;;;
D;271;977900;95;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;977900;95;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;977900;95;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;977900;95;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;977900;95;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;977900;95;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;980598;96;20231009 01:07;;;86;CABBAGE TREE RD;BAYVIEW;2104;2.023;H;20221004;20231004;1700000;RU2;V;VACANT LAND;;RNM;;0;AT490657
C;271;980598;96;20231009 01:07;7/19161;;;;;;;;;;;;;;;;;;
D;271;980598;96;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;980598;96;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;986073;97;20231009 01:07;;;58;ILUKA RD;PALM BEACH;2108;1947.8;M;20221222;20230929;40000000;C4;R;RESIDENCE;;PBW;;0;AT482610
C;271;986073;97;20231009 01:07;24, 25/499544;;;;;;;;;;;;;;;;;;
D;271;986073;97;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;986073;97;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;991431;98;20231009 01:07;;;15;PEITA CRES;MONA VALE;2103;840.2;M;20230728;20230929;2150000;R2;R;RESIDENCE;;MVR;;0;AT481546
C;271;991431;98;20231009 01:07;10/253694;;;;;;;;;;;;;;;;;;
D;271;991431;98;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;991431;98;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;991431;98;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;991431;98;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;991500;99;20231009 01:07;;;1540;PITTWATER RD;WARRIEWOOD;2102;726.4;M;20230731;20231003;1970000;R2;R;RESIDENCE;;WBR;;0;AT488857
C;271;991500;99;20231009 01:07;1/848992;;;;;;;;;;;;;;;;;;
D;271;991500;99;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;991500;99;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;991500;99;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;991500;99;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3192809;100;20231009 01:07;;13;19;WAINE ST;FRESHWATER;2096;;;20230905;20231003;810000;;R;RESIDENCE;13;;;0;AT488560
C;271;3192809;100;20231009 01:07;13/SP75475;;;;;;;;;;;;;;;;;;
D;271;3192809;100;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3192809;100;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3192809;100;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3184717;101;20231009 01:07;;14;29;WAINE ST;FRESHWATER;2096;120;M;20230817;20231003;1450000;;R;RESIDENCE;14;;;0;AT487511
C;271;3184717;101;20231009 01:07;14/SP74891;;;;;;;;;;;;;;;;;;
D;271;3184717;101;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3184717;101;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3184717;101;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3184717;102;20231009 01:07;;29;29;WAINE ST;FRESHWATER;2096;12;M;20230817;20231003;1450000;;R;RESIDENCE;29;;;0;AT487511
C;271;3184717;102;20231009 01:07;29/SP74891;;;;;;;;;;;;;;;;;;
D;271;3184717;102;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3184717;102;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3184717;102;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3208798;103;20231009 01:07;;14;228;CONDAMINE ST;MANLY VALE;2093;;;20230818;20230929;700000;;R;RESIDENCE;14;;;0;AT480353
C;271;3208798;103;20231009 01:07;14/SP75903;;;;;;;;;;;;;;;;;;
D;271;3208798;103;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3208798;103;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3208798;103;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3676121;104;20231009 01:07;;21;29;VICTORIA PDE;MANLY;2095;99;M;20230818;20230929;1860000;;R;RESIDENCE;19;;;0;AT479752
C;271;3676121;104;20231009 01:07;19/SP87727;;;;;;;;;;;;;;;;;;
D;271;3676121;104;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3676121;104;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3676121;104;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3676121;104;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;740052;105;20231009 01:07;;9;86;DARLEY RD;MANLY;2095;;;20230901;20230929;1325000;;R;RESIDENCE;9;;;0;AT480141
C;271;740052;105;20231009 01:07;9/SP17790;;;;;;;;;;;;;;;;;;
D;271;740052;105;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;740052;105;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;740052;105;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;738083;106;20231009 01:07;PACIFIC WAVES;202 B;9;CENTRAL AVE;MANLY;2095;50;M;20230818;20230929;710000;;R;RESIDENCE;2;;;0;AT481045
C;271;738083;106;20231009 01:07;2/SP61139;;;;;;;;;;;;;;;;;;
D;271;738083;106;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;738083;106;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3320457;107;20231009 01:07;;17;21;SHACKEL AVE;BROOKVALE;2100;;;20230928;20230929;390606;;R;RESIDENCE;17;;;0;AT481813
C;271;3320457;107;20231009 01:07;17/SP79008;;;;;;;;;;;;;;;;;;
D;271;3320457;107;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3320457;107;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3320457;107;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3320457;107;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4402129;108;20231009 01:07;;30;3;MIDDLETON RD;CROMER;2099;17;M;20230823;20231004;112000;;R;RESIDENCE;30;;;0;AT492395
C;271;4402129;108;20231009 01:07;30/SP103851;;;;;;;;;;;;;;;;;;
D;271;4402129;108;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4402129;108;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3852578;109;20231009 01:07;;37;22;VICTOR RD;BROOKVALE;2100;;;20230821;20230929;690000;;R;RESIDENCE;37;;;0;AT480034
C;271;3852578;109;20231009 01:07;37/SP89315;;;;;;;;;;;;;;;;;;
D;271;3852578;109;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3852578;109;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;912276;110;20231009 01:07;;1;67;EVANS ST;FRESHWATER;2096;75;M;20230917;20231003;1750000;;R;RESIDENCE;19;;;0;AT489638
C;271;912276;110;20231009 01:07;19/SP84199;;;;;;;;;;;;;;;;;;
D;271;912276;110;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;912276;110;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;912276;110;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;3905539;111;20231009 01:07;;;84 A;PARKES RD;COLLAROY PLATEAU;2097;917.1;M;20230819;20230929;3190000;R2;R;RESIDENCE;;CPX;;0;AT483710
C;271;3905539;111;20231009 01:07;2/1194727;;;;;;;;;;;;;;;;;;
D;271;3905539;111;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3905539;111;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;3905539;111;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;3905539;111;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4298483;112;20231009 01:07;;26;8;NARABANG WAY;BELROSE;2085;169;M;20230901;20230929;1050000;;3;WAREHOUSE;75;;;0;AT482455
C;271;4298483;112;20231009 01:07;75/SP97893;;;;;;;;;;;;;;;;;;
D;271;4298483;112;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4298483;112;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;271;4298483;112;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;271;4311669;113;20231009 01:07;;108;11;LAWRENCE ST;FRESHWATER;2096;136;M;20230822;20231003;2500000;;R;RESIDENCE;11;;;0;AT486501
C;271;4311669;113;20231009 01:07;11/SP101104;;;;;;;;;;;;;;;;;;
D;271;4311669;113;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4311669;113;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;271;4311669;113;20231009 01:07;V;;;;;;;;;;;;;;;;;;
Z;586;113;113;358;;;;;;;;;;;;;;;;;;;
