A;RTSALEDATA;144;20230130 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;144;3955708;113;20230130 01:08;;11;30;CLIO ST;SUTHERLAND;2232;128;M;20221102;20230125;744000;;R;RESIDENCE;11;;;0;AS812905
C;144;3955708;113;20230130 01:08;11/SP93633;;;;;;;;;;;;;;;;;;
D;144;3955708;113;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;3955708;113;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;3955708;113;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4313675;114;20230130 01:08;;;5;GURRUMUL ST;BARDEN RIDGE;2234;615.6;M;20221221;20230120;2100000;C4;R;RESIDENCE;;CRI;;0;AS804270
C;144;4313675;114;20230130 01:08;51/271099;;;;;;;;;;;;;;;;;;
D;144;4313675;114;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4313675;114;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4313675;114;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4268977;115;20230130 01:08;;;30 B;LORAINE AVE;CARINGBAH SOUTH;2229;289.2;M;20221124;20230123;1750000;R2;R;RESIDENCE;;HAC;;0;AS807719
C;144;4268977;115;20230130 01:08;371/1259701;;;;;;;;;;;;;;;;;;
D;144;4268977;115;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4268977;115;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;4268977;115;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4357140;116;20230130 01:08;;;82 A;AUBURN ST;SUTHERLAND;2232;391;M;20221208;20230124;1275000;;R;RESIDENCE;1;;;0;AS809972
C;144;4357140;116;20230130 01:08;1/SP100983;;;;;;;;;;;;;;;;;;
D;144;4357140;116;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4357140;116;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4357140;116;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;144;4257401;117;20230130 01:08;;;230 B;WILLARONG RD;CARINGBAH SOUTH;2229;341.4;M;20221027;20230124;2027500;R2;R;RESIDENCE;;HAC;;0;AS810423
C;144;4257401;117;20230130 01:08;2/1258946;;;;;;;;;;;;;;;;;;
D;144;4257401;117;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4257401;117;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;144;4257401;117;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;144;4257401;117;20230130 01:08;V;;;;;;;;;;;;;;;;;;
Z;616;117;117;380;;;;;;;;;;;;;;;;;;;
